epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.39751434326172,8.393455209443346e-05,0.009161580353975296,18.00475311279297,5.5006175898597576e-06,0.0023453393951058388
1,25.285480499267578,2.9161459679016843e-05,0.0054001351818442345,13.075133323669434,6.152015885163564e-06,0.0024803257547318935
2,25.829607009887695,2.784768548735883e-05,0.005277090705931187,41.01043701171875,2.1580794054898433e-05,0.004645513370633125
3,21.644895553588867,2.086331369355321e-05,0.004567637573927641,32.26750946044922,1.0961391126329545e-05,0.0033107991330325603
4,19.186796188354492,1.6687259630998597e-05,0.0040850043296813965,16.30244255065918,4.799371254193829e-06,0.0021907465998083353
5,18.059850692749023,1.528678876638878e-05,0.0039098323322832584,13.6683931350708,5.9230587794445455e-06,0.0024337335489690304
6,18.72353172302246,1.6501591744599864e-05,0.004062214866280556,14.546692848205566,4.354980319476454e-06,0.0020868589635938406
7,15.743285179138184,1.2463999155443162e-05,0.0035304389894008636,11.010436058044434,4.3101849769300316e-06,0.0020760984625667334
8,18.763084411621094,1.5904959582258016e-05,0.003988102078437805,13.304030418395996,4.158907358942088e-06,0.0020393398590385914
9,14.396297454833984,1.1294415344309527e-05,0.0033607163932174444,14.302267074584961,6.00504699832527e-06,0.0024505197070538998
10,13.59865665435791,9.911748747981619e-06,0.003148292889818549,10.729377746582031,3.8119555938465055e-06,0.0019524230156093836
11,13.264640808105469,9.58982218435267e-06,0.003096743719652295,11.615606307983398,3.5931016100221314e-06,0.0018955478444695473
12,13.488425254821777,9.95738446363248e-06,0.003155532293021679,11.625219345092773,3.5607170048024273e-06,0.0018869861960411072
13,15.967317581176758,1.2579171198012773e-05,0.003546712687239051,16.950679779052734,4.533102128334576e-06,0.002129108179360628
14,12.543437957763672,9.17521356313955e-06,0.003029061481356621,12.329604148864746,3.5633504467114108e-06,0.001887683873064816
15,12.9559965133667,9.166198651655577e-06,0.0030275729950517416,11.57793140411377,3.4450065413693665e-06,0.0018560728058218956
16,12.594558715820312,9.147362106887158e-06,0.0030244607478380203,10.272917747497559,3.5483669762470527e-06,0.0018837109673768282
17,13.280172348022461,9.199671694659628e-06,0.003033095970749855,17.972816467285156,4.716814146377146e-06,0.002171822590753436
18,12.715195655822754,8.960767445387319e-06,0.0029934539925307035,14.006099700927734,3.7236720800137846e-06,0.001929681864567101
19,12.303051948547363,8.477838491671719e-06,0.002911672694608569,10.673796653747559,3.894379460689379e-06,0.001973418053239584
20,12.344956398010254,8.592554877395742e-06,0.002931305905804038,10.844964027404785,3.343293201396591e-06,0.0018284673569723964
21,11.749338150024414,8.135258212860208e-06,0.002852237317711115,15.614579200744629,5.61186061531771e-06,0.002368936548009515
22,12.898693084716797,8.557228284189478e-06,0.002925274195149541,10.927372932434082,3.284914328105515e-06,0.001812433241866529
23,12.23454761505127,8.372440788662061e-06,0.0028935170266777277,14.143105506896973,3.7527411222981755e-06,0.0019371992675587535
24,11.901252746582031,7.830780305084772e-06,0.002798353089019656,10.900080680847168,3.9635287976125255e-06,0.0019908612594008446
25,12.856489181518555,8.781585165706929e-06,0.002963373903185129,10.426414489746094,3.3124756555480417e-06,0.0018200207268819213
26,11.74598217010498,8.418486686423421e-06,0.0029014628380537033,11.098114013671875,3.264830411353614e-06,0.0018068841891363263
27,12.611567497253418,9.055321243067738e-06,0.003009206149727106,10.224129676818848,3.396004558453569e-06,0.0018428252078592777
28,11.917847633361816,8.444182640232611e-06,0.0029058875516057014,11.430553436279297,3.2768682558526052e-06,0.0018102122703567147
29,11.686506271362305,8.14591385278618e-06,0.002854104619473219,10.421220779418945,3.7076940770930378e-06,0.0019255373626947403
30,12.547557830810547,8.24951712274924e-06,0.00287219719029963,14.368907928466797,5.486179361469112e-06,0.0023422595113515854
31,12.380203247070312,8.597881787864026e-06,0.0029322144109755754,15.388046264648438,5.57575140192057e-06,0.002361302962526679
32,11.587699890136719,7.496617854485521e-06,0.0027379952371120453,10.87626838684082,3.9835235838836525e-06,0.0019958766642957926
33,13.296043395996094,9.467125892115291e-06,0.0030768695287406445,10.167851448059082,3.3941857964236988e-06,0.0018423316068947315
34,12.075565338134766,8.416788659815211e-06,0.0029011701699346304,10.303362846374512,3.412063051655423e-06,0.0018471770454198122
35,12.026551246643066,7.848794666642789e-06,0.0028015701100230217,10.370622634887695,3.3998014714597957e-06,0.0018438550177961588
36,11.780994415283203,8.197926945285872e-06,0.0028632022440433502,11.901320457458496,4.287876890884945e-06,0.0020707189105451107
37,12.229348182678223,8.404449545196258e-06,0.002899042796343565,10.337724685668945,3.2798382108012447e-06,0.0018110322998836637
