epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.67470169067383,7.575430208817124e-05,0.008703694678843021,21.91930389404297,6.779273917345563e-06,0.0026037038769572973
1,24.746023178100586,4.504179742070846e-05,0.006711318623274565,18.519628524780273,5.590068212768529e-06,0.002364332554861903
2,19.32219886779785,3.122412454104051e-05,0.005587854888290167,11.943208694458008,4.49479375674855e-06,0.0021200927440077066
3,16.952106475830078,1.9017992599401623e-05,0.004360962193459272,13.270456314086914,5.786445854027988e-06,0.002405503299087286
4,15.292877197265625,1.538545075163711e-05,0.00392242893576622,11.298421859741211,4.375041953608161e-06,0.002091660164296627
5,14.379207611083984,1.4706904948980082e-05,0.0038349581882357597,12.162700653076172,4.158747287874576e-06,0.0020393007434904575
6,14.54397201538086,1.4544689292961266e-05,0.0038137498777359724,12.775768280029297,4.164056463196175e-06,0.002040602033957839
7,14.256193161010742,1.5075213013915345e-05,0.003882681019604206,13.939970016479492,4.275942956155632e-06,0.0020678353030234575
8,15.18692398071289,1.5485144103877246e-05,0.003935116808861494,13.9222993850708,4.2652136471588165e-06,0.002065239241346717
9,14.355042457580566,1.5003505723143462e-05,0.003873436013236642,11.268147468566895,4.497877398534911e-06,0.0021208198741078377
10,13.8482084274292,1.3887432032788638e-05,0.0037265843711793423,11.432479858398438,4.604774858307792e-06,0.002145873848348856
11,14.98723316192627,1.4683145309390966e-05,0.0038318592123687267,18.7985897064209,7.887857464083936e-06,0.0028085329104214907
12,14.34876537322998,1.4206269042915665e-05,0.0037691204342991114,12.806532859802246,5.366030109144049e-06,0.0023164693266153336
13,14.593402862548828,1.4899329471518286e-05,0.0038599648978561163,12.718476295471191,4.082316081621684e-06,0.0020204740576446056
14,15.002035140991211,1.3684895748156123e-05,0.0036993101239204407,11.34505844116211,4.111738235224038e-06,0.002027742099016905
15,14.462132453918457,1.4016796740179416e-05,0.003743901150301099,11.84559440612793,4.045614332426339e-06,0.002011371310800314
16,13.601991653442383,1.3572653188020922e-05,0.0036841081455349922,11.380217552185059,4.533464107225882e-06,0.002129193162545562
17,13.877622604370117,1.35159052661038e-05,0.0036763984244316816,11.278843879699707,4.084683041583048e-06,0.0020210598595440388
18,13.453499794006348,1.3974986359244213e-05,0.003738313214853406,12.393385887145996,4.017399078293238e-06,0.0020043449476361275
19,14.246734619140625,1.3085654245514888e-05,0.003617409849539399,11.07290267944336,4.298935891711153e-06,0.0020733873825520277
20,13.441829681396484,1.3157455214241054e-05,0.0036273205187171698,11.101737022399902,4.338657618063735e-06,0.002082944381982088
