epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.67643356323242,7.301760342670605e-05,0.008545033633708954,47.67258071899414,2.1513396859518252e-05,0.004638253711163998
1,27.723682403564453,4.4651376811088994e-05,0.0066821682266891,13.61931037902832,6.869850039947778e-06,0.0026210397481918335
2,21.50430679321289,3.156478123855777e-05,0.005618254188448191,20.19489860534668,9.936425158230122e-06,0.0031522095669060946
3,19.647916793823242,2.3593767764396034e-05,0.004857341758906841,23.467288970947266,7.287083917617565e-06,0.0026994599029421806
4,19.043760299682617,2.10046891879756e-05,0.004583087284117937,15.848069190979004,5.094204425404314e-06,0.0022570344153791666
5,19.02615737915039,2.3349539333139546e-05,0.004832135979086161,15.962106704711914,7.469282081729034e-06,0.0027329986914992332
6,17.644052505493164,2.0058741938555613e-05,0.004478698596358299,12.782196044921875,4.697668828157475e-06,0.002167410682886839
7,18.434682846069336,2.1482512238435447e-05,0.004634922835975885,12.039166450500488,5.346067609934835e-06,0.0023121563717722893
8,17.51858139038086,1.9645574866444804e-05,0.004432332701981068,13.557209014892578,6.218629096110817e-06,0.0024937179405242205
9,17.152414321899414,1.9970886569353752e-05,0.004468879662454128,16.289039611816406,4.994915343559114e-06,0.0022349306382238865
10,15.945930480957031,1.8572620319901034e-05,0.00430959602817893,12.3487548828125,4.465632628125604e-06,0.002113204449415207
11,16.418025970458984,1.744968358252663e-05,0.004177281633019447,12.801241874694824,4.455703674466349e-06,0.0021108537912368774
12,17.426116943359375,1.908079138956964e-05,0.00436815619468689,20.004615783691406,5.860290457349038e-06,0.0024208035320043564
13,16.85673713684082,1.8768938389257528e-05,0.004332313314080238,11.529101371765137,4.683227871282725e-06,0.0021640765480697155
14,15.708941459655762,1.7220410882146098e-05,0.004149748012423515,11.571294784545898,4.877141236647731e-06,0.0022084249649196863
15,17.30008316040039,2.025439971475862e-05,0.004500488750636578,12.448111534118652,4.345892193668988e-06,0.0020846803672611713
16,16.74153709411621,1.947972850757651e-05,0.0044135842472314835,11.667153358459473,4.961972535966197e-06,0.002227548509836197
17,16.526721954345703,1.7612881492823362e-05,0.004196770489215851,11.747268676757812,4.333811375545338e-06,0.002081780694425106
18,16.816946029663086,1.8190265109296888e-05,0.0042650047689676285,37.616329193115234,1.401817917212611e-05,0.0037440857850015163
19,15.629996299743652,1.7993130313698202e-05,0.004241831135004759,11.44900131225586,4.769517090608133e-06,0.0021839223336428404
20,15.674408912658691,1.5550383977824822e-05,0.0039433971978724,11.799810409545898,4.794406322616851e-06,0.0021896131802350283
21,15.549363136291504,1.7262331311940216e-05,0.0041547962464392185,11.996770858764648,4.227364570397185e-06,0.0020560557022690773
22,15.313773155212402,1.6197902368730865e-05,0.004024661611765623,11.317571640014648,4.285153409000486e-06,0.0020700611639767885
23,15.24173641204834,1.6215790310525335e-05,0.004026883281767368,11.545283317565918,4.739620180771453e-06,0.002177066868171096
24,15.652897834777832,1.6990308722597547e-05,0.004121930338442326,12.661738395690918,4.167436600255314e-06,0.002041429979726672
25,14.95914363861084,1.6442536434624344e-05,0.004054939839988947,11.293913841247559,4.23222491008346e-06,0.002057237084954977
