epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.995405197143555,4.698566044680774e-05,0.006854608654975891,15.8832368850708,7.6911583164474e-06,0.002773293759673834
1,18.626562118530273,2.1329804440028965e-05,0.004618420265614986,12.14219856262207,5.093075742479414e-06,0.0022567843552678823
2,16.765356063842773,1.601117037353106e-05,0.0040013957768678665,11.921961784362793,4.51623691333225e-06,0.0021251440048217773
3,15.598910331726074,1.4387636838364415e-05,0.003793103853240609,12.564537048339844,4.233111212670337e-06,0.002057452453300357
4,14.140447616577148,1.1940192962356377e-05,0.003455458441749215,15.70557689666748,4.459716819837922e-06,0.0021118042059242725
5,15.648200988769531,1.2657618754019495e-05,0.0035577546805143356,15.488426208496094,4.432582954905229e-06,0.002105369931086898
6,13.612223625183105,1.0443891369504854e-05,0.003231700975447893,13.574021339416504,5.354183940653456e-06,0.002313910983502865
7,12.45806884765625,9.43164195632562e-06,0.0030710978899151087,10.954805374145508,3.713464366228436e-06,0.0019270351622253656
8,13.847953796386719,1.033390890370356e-05,0.0032146398443728685,10.748021125793457,3.963707513321424e-06,0.0019909061957150698
9,14.120843887329102,1.0066170034406241e-05,0.0031727226451039314,15.580324172973633,4.162740879110061e-06,0.0020402795635163784
10,13.443425178527832,1.006094225886045e-05,0.003171898890286684,13.349695205688477,3.712972784342128e-06,0.0019269075710326433
11,13.114949226379395,9.58323016675422e-06,0.0030956792179495096,14.535277366638184,3.896911948686466e-06,0.001974059734493494
12,12.628169059753418,8.69411542225862e-06,0.002948578679934144,10.332361221313477,3.5746802495850716e-06,0.0018906824989244342
13,13.89066219329834,9.589924047759268e-06,0.0030967602506279945,15.195393562316895,3.973631464759819e-06,0.001993397017940879
14,12.168225288391113,8.410621376242489e-06,0.002900107065215707,17.177865982055664,6.2625013015349396e-06,0.0025024989154189825
15,13.031457901000977,8.665648238093127e-06,0.0029437472112476826,10.707250595092773,3.820661277131876e-06,0.001954651204869151
16,13.041059494018555,8.714687282918021e-06,0.0029520648531615734,10.974625587463379,3.963307335652644e-06,0.0019908056128770113
17,12.889132499694824,8.67108792590443e-06,0.002944671083241701,16.52680015563965,4.2539863898127805e-06,0.0020625193137675524
18,12.741217613220215,8.149041605065577e-06,0.00285465270280838,18.312618255615234,6.822056093369611e-06,0.002611906500533223
19,13.906258583068848,9.285838132200297e-06,0.003047267207875848,20.297752380371094,5.304222668200964e-06,0.002303089713677764
20,12.297240257263184,8.470179636788089e-06,0.0029103572014719248,11.412612915039062,4.1546509237377904e-06,0.002038296079263091
21,12.008296012878418,7.786279638821725e-06,0.0027903905138373375,14.5369291305542,5.243104624241823e-06,0.0022897827439010143
22,12.932870864868164,8.190448170353193e-06,0.0028618958313018084,10.35571002960205,3.4871375191869447e-06,0.0018673879094421864
23,11.42543888092041,7.211832325992873e-06,0.0026854854077100754,12.422835350036621,3.3322919534839457e-06,0.0018254566239193082
24,13.029596328735352,8.195093869289849e-06,0.0028627074789255857,16.37508773803711,4.159825039096177e-06,0.0020395650062710047
25,12.533620834350586,7.957377420098055e-06,0.0028208824805915356,11.721280097961426,3.242721049900865e-06,0.001800755737349391
26,11.677123069763184,7.268768058565911e-06,0.002696065232157707,15.301841735839844,3.871214630635222e-06,0.001967540243640542
27,11.15320873260498,7.19582567398902e-06,0.0026825035456568003,14.055480003356934,3.6033363812748576e-06,0.0018982456531375647
28,12.366230964660645,7.884898877819069e-06,0.0028080062475055456,12.116989135742188,4.487395472096978e-06,0.0021183472126722336
29,11.80318546295166,7.5284588092472404e-06,0.0027438036631792784,10.2457857131958,3.5197219858673634e-06,0.0018760921666398644
30,11.910914421081543,7.732373887847643e-06,0.0027807147707790136,12.655144691467285,3.421468363740132e-06,0.001849721185863018
31,13.297380447387695,8.398559657507576e-06,0.0028980267234146595,16.955820083618164,4.277193056623219e-06,0.0020681375171989202
32,12.33833122253418,7.662047210033052e-06,0.002768040169030428,10.131647109985352,3.2945290513453074e-06,0.0018150837859138846
