epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.791086196899414,6.0756625316571444e-05,0.007794653531163931,13.8549222946167,6.724391823809128e-06,0.002593143144622445
1,22.535263061523438,2.7483896701596677e-05,0.005242508370429277,26.03651237487793,8.029431228351314e-06,0.002833625068888068
2,18.312423706054688,2.2134234313853085e-05,0.004704703111201525,12.466065406799316,5.4739225561206695e-06,0.0023396415635943413
3,17.837120056152344,2.0366996977827512e-05,0.004512981045991182,14.299354553222656,4.271051693649497e-06,0.002066652290523052
4,15.969420433044434,1.6873300410225056e-05,0.004107712302356958,12.51034927368164,5.344347300706431e-06,0.002311784541234374
5,19.120595932006836,2.072498136840295e-05,0.004552470054477453,13.224903106689453,4.0587710827821866e-06,0.002014639088883996
6,16.320859909057617,1.711020559014287e-05,0.004136448260396719,14.23687744140625,4.033981895190664e-06,0.00200847745873034
7,15.69984245300293,1.6439091268694028e-05,0.004054515156894922,17.162200927734375,4.599947260430781e-06,0.0021447488106787205
8,15.077197074890137,1.5177786735875998e-05,0.0038958678487688303,13.051718711853027,3.812928980551078e-06,0.001952672260813415
9,16.136470794677734,1.6039444744819775e-05,0.004004927352070808,11.919756889343262,3.887773800670402e-06,0.001971743768081069
10,16.170778274536133,1.769928894646e-05,0.004207052290439606,11.333328247070312,3.7188960959610995e-06,0.0019284439040347934
11,16.237993240356445,1.6814337868709117e-05,0.004100529011338949,26.16884422302246,7.6972628448857e-06,0.002774394117295742
12,16.785795211791992,1.8129172531189397e-05,0.004257836379110813,20.41534423828125,5.497166057466529e-06,0.0023446036502718925
13,15.392163276672363,1.7884014596347697e-05,0.004228949546813965,10.603713035583496,4.159490799793275e-06,0.0020394830498844385
14,15.463638305664062,1.678533408266958e-05,0.004096990916877985,11.658675193786621,3.504288997646654e-06,0.0018719746731221676
15,14.369123458862305,1.3807769391860347e-05,0.0037158806808292866,12.095191955566406,3.5655089050123934e-06,0.0018882554722949862
16,15.333667755126953,1.514600262453314e-05,0.0038917865604162216,16.040861129760742,4.177475602773484e-06,0.002043887274339795
17,14.757013320922852,1.4742971870873589e-05,0.0038396576419472694,10.428873062133789,3.5396358271100326e-06,0.0018813919741660357
18,14.883829116821289,1.3816689715895336e-05,0.0037170806899666786,11.532194137573242,3.483111640889547e-06,0.0018663096707314253
19,14.657153129577637,1.3977881280879956e-05,0.0037387004122138023,10.3290433883667,3.801472985287546e-06,0.0019497366156429052
20,14.390934944152832,1.4007006939209532e-05,0.0037425935734063387,11.717305183410645,3.4374872939224588e-06,0.0018540461314842105
21,14.141722679138184,1.6244903235929087e-05,0.004030496347695589,10.728915214538574,3.4728993796306895e-06,0.0018635716987773776
22,14.637093544006348,1.493644140282413e-05,0.0038647691253572702,11.606263160705566,3.387111291885958e-06,0.0018404106376692653
23,15.052733421325684,1.6731160940253176e-05,0.004090373869985342,10.293499946594238,3.4985644106200198e-06,0.0018704449757933617
24,14.690804481506348,1.3093747838865966e-05,0.0036185283679515123,10.462193489074707,3.8850248529342934e-06,0.0019710466731339693
25,15.904888153076172,1.58345683303196e-05,0.0039792670868337154,10.47321605682373,3.990625373262446e-06,0.001997655024752021
26,15.485947608947754,1.5922221791697666e-05,0.003990266006439924,10.50656795501709,4.051895302836783e-06,0.002012931974604726
27,14.369450569152832,1.502816940046614e-05,0.003876618342474103,12.231274604797363,3.424117267059046e-06,0.0018504370236769319
28,15.270528793334961,1.517048804089427e-05,0.003894930938258767,10.746794700622559,3.4307765872654272e-06,0.0018522355239838362
29,14.57445240020752,1.4420985280594323e-05,0.003797497134655714,10.319933891296387,3.743851721083047e-06,0.0019349035574123263
30,14.264737129211426,1.367206459690351e-05,0.0036975755356252193,11.891406059265137,3.3695257570798276e-06,0.001835626782849431
31,14.658706665039062,1.4478415323537774e-05,0.003805051324889064,11.582674980163574,3.454243142186897e-06,0.001858559437096119
32,14.70462703704834,1.4762598766537849e-05,0.003842212725430727,14.1080322265625,3.7260276712913765e-06,0.0019302921136841178
33,14.913979530334473,1.4416691556107253e-05,0.0037969318218529224,10.284621238708496,3.6812975849898066e-06,0.0019186707213521004
34,14.177955627441406,1.4881718016113155e-05,0.0038576829247176647,12.243616104125977,4.773063210450346e-06,0.0021847339812666178
35,15.766149520874023,1.5550949683529325e-05,0.003943468909710646,17.05013656616211,4.3952222767984495e-06,0.002096478594467044
36,14.823884010314941,1.4745976841368247e-05,0.0038400490302592516,10.187719345092773,3.5670434499479597e-06,0.0018886617617681623
37,14.359052658081055,1.4442886822507717e-05,0.0038003798108547926,13.062960624694824,3.509838961690548e-06,0.0018734564073383808
38,14.526151657104492,1.543729376862757e-05,0.003929032012820244,16.013280868530273,4.0836084735929035e-06,0.002020793966948986
39,14.147974014282227,1.5014483324193861e-05,0.0038748527877032757,15.665936470031738,3.993757673015352e-06,0.0019984387326985598
40,14.148942947387695,1.5033716408652253e-05,0.0038773335982114077,17.594667434692383,4.493349933909485e-06,0.0021197523456066847
41,14.991347312927246,1.4556298083334696e-05,0.003815271658822894,10.601507186889648,4.185728357697371e-06,0.002045905217528343
