epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.620567321777344,7.938625640235841e-05,0.00890989601612091,13.390729904174805,5.368648544390453e-06,0.0023170344065874815
1,25.235431671142578,3.3459928090451285e-05,0.0057844556868076324,17.57046890258789,5.14042812937987e-06,0.002267251256853342
2,19.94225311279297,2.141818549716845e-05,0.004627978429198265,16.605470657348633,7.1564522841072176e-06,0.0026751544792205095
3,18.348621368408203,1.782527397153899e-05,0.004221998620778322,11.305610656738281,3.949604888475733e-06,0.001987361116334796
4,15.668658256530762,1.3547888556786347e-05,0.003680745605379343,11.895893096923828,4.8119554776349105e-06,0.0021936169359833
5,18.56523895263672,1.589376370247919e-05,0.003986698109656572,10.766861915588379,4.117487605981296e-06,0.002029159339144826
6,15.715256690979004,1.304806846746942e-05,0.003612210974097252,28.624404907226562,1.2141665138187818e-05,0.0034844891633838415
7,14.490581512451172,1.1753269063774496e-05,0.0034283041022717953,12.572127342224121,3.7437371247506235e-06,0.0019348738715052605
8,14.925046920776367,1.1984919183305465e-05,0.003461924148723483,12.842941284179688,3.751199301404995e-06,0.001936801359988749
9,13.897245407104492,1.0528685379540548e-05,0.0032447935082018375,13.664823532104492,5.435829734778963e-06,0.002331486437469721
10,13.559948921203613,1.0034013030235656e-05,0.003167650895193219,10.593838691711426,3.942536295653554e-06,0.0019855820573866367
11,14.244050025939941,1.1109743354609236e-05,0.0033331280574202538,11.099275588989258,4.1655171116872225e-06,0.002040959894657135
12,13.102043151855469,9.946395948645659e-06,0.003153790719807148,10.980255126953125,4.143289970670594e-06,0.002035507233813405
13,13.235907554626465,9.44246039580321e-06,0.0030728585552424192,10.666765213012695,3.772933723666938e-06,0.001942404080182314
14,12.891122817993164,9.960783245333005e-06,0.0031560708303004503,12.524250030517578,4.818039997189771e-06,0.002195003442466259
15,12.556524276733398,9.363097888126504e-06,0.003059917828068137,11.010638236999512,3.461948381300317e-06,0.001860631164163351
16,13.78543472290039,1.0606179785099812e-05,0.0032567130401730537,11.77133846282959,4.530894784693373e-06,0.0021285898983478546
17,13.361815452575684,1.001895907393191e-05,0.003165273927152157,15.7376127243042,4.171773070993368e-06,0.0020424919202923775
18,12.699752807617188,9.135334948950913e-06,0.0030224716756492853,14.105732917785645,3.771653382500517e-06,0.0019420745084062219
19,13.297757148742676,9.4840588644729e-06,0.0030796199571341276,10.887292861938477,3.4486256481613964e-06,0.0018570475513115525
20,12.518749237060547,9.656837391958106e-06,0.0031075451988726854,10.99807071685791,3.3841254207800375e-06,0.0018395992228761315
21,12.568766593933105,9.438852430321276e-06,0.003072271589189768,10.921218872070312,3.470620413281722e-06,0.0018629600526764989
22,12.49907398223877,9.020350262289867e-06,0.0030033898074179888,12.621891975402832,3.4933516417368082e-06,0.001869051018729806
23,12.244673728942871,9.011783731693868e-06,0.0030019632540643215,16.938722610473633,4.349205482867546e-06,0.0020854747854173183
24,12.98273754119873,9.330909961136058e-06,0.003054653760045767,10.839208602905273,3.5451821531751193e-06,0.0018828654428943992
25,15.41757583618164,1.2658600098802708e-05,0.0035578925162553787,13.901629447937012,5.501804480445571e-06,0.0023455924820154905
26,12.766654968261719,1.0041297173302155e-05,0.003168800612911582,10.324914932250977,3.388541927051847e-06,0.0018407992320135236
27,12.312162399291992,8.855078704073094e-06,0.002975748386234045,10.343542098999023,3.661323034975794e-06,0.0019134583417326212
28,12.043667793273926,8.533304935554042e-06,0.002921182196587324,23.200605392456055,6.616441169171594e-06,0.0025722442660480738
29,12.938602447509766,9.055645023181569e-06,0.00300925993360579,10.463080406188965,3.981079316872638e-06,0.001995264319702983
30,12.670185089111328,8.990326023194939e-06,0.0029983872082084417,10.26319408416748,3.5342939099791693e-06,0.001879971707239747
31,12.349370956420898,8.273507773992606e-06,0.0028763706795871258,11.740154266357422,3.296503791716532e-06,0.00181562767829746
32,12.543519973754883,9.146192496700678e-06,0.003024267265573144,17.15934181213379,4.344999979366548e-06,0.0020844663958996534
33,12.206396102905273,8.259421520051546e-06,0.0028739208355545998,10.321310043334961,3.7397999221866485e-06,0.0019338561687618494
34,12.08735179901123,8.908153176889755e-06,0.0029846529942005873,11.695032119750977,3.275569724792149e-06,0.0018098534783348441
35,11.732893943786621,7.887873834988568e-06,0.0028085357043892145,11.029163360595703,3.232557673982228e-06,0.0017979315016418695
36,11.503436088562012,8.409961992583703e-06,0.0028999934438616037,10.128569602966309,3.38350605488813e-06,0.0018394308863207698
37,12.361759185791016,8.861254173098132e-06,0.0029767858795821667,10.169386863708496,3.5181733437639195e-06,0.0018756793579086661
38,11.629822731018066,8.241855539381504e-06,0.0028708630707114935,12.049445152282715,3.2968657706078375e-06,0.001815727329812944
39,11.41405963897705,7.942338015709538e-06,0.0028182154055684805,16.992910385131836,4.382940005598357e-06,0.0020935472566634417
40,12.970572471618652,9.22600975172827e-06,0.003037434769794345,10.268406867980957,3.443444256845396e-06,0.0018556519644334912
41,12.759151458740234,8.890925528248772e-06,0.002981765428557992,10.094985008239746,3.4106562907254556e-06,0.0018467962509021163
42,12.16162395477295,8.280872862087563e-06,0.002877650549635291,17.431175231933594,4.441662895260379e-06,0.0021075252443552017
43,12.609349250793457,9.298362783738412e-06,0.0030493217054754496,11.677956581115723,3.2960317639663117e-06,0.0018154976423829794
44,11.563980102539062,7.875979463278782e-06,0.0028064174111932516,11.200082778930664,3.211318698959076e-06,0.0017920152749866247
45,12.145827293395996,8.331639946845826e-06,0.0028864580672234297,10.86719036102295,3.1967629183782265e-06,0.0017879493534564972
46,12.155436515808105,8.547857760277111e-06,0.0029236720874905586,12.258195877075195,4.481167252379237e-06,0.0021168766543269157
