epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.45119857788086,8.944589353632182e-05,0.009457583539187908,13.560819625854492,4.507304311118787e-06,0.0021230413112789392
1,22.82381248474121,2.918811878771521e-05,0.005402602721005678,26.652814865112305,8.17843283584807e-06,0.002859795931726694
2,22.588647842407227,2.590702206362039e-05,0.005089893937110901,26.58717918395996,8.137366421578918e-06,0.0028526068199425936
3,20.490497589111328,2.1705682229367085e-05,0.004658935591578484,23.78057098388672,6.999667220952688e-06,0.0026456883642822504
4,18.91384506225586,2.173540815419983e-05,0.004662124905735254,16.650402069091797,4.769695806317031e-06,0.0021839633118361235
5,17.980016708374023,2.090509769914206e-05,0.004572209436446428,11.228338241577148,4.470179646887118e-06,0.002114279894158244
6,17.044368743896484,1.8505168554838747e-05,0.004301763139665127,16.06610870361328,6.946403573238058e-06,0.0026356030721217394
7,16.1931209564209,1.772344512573909e-05,0.004209922160953283,12.35820484161377,4.119889581488678e-06,0.0020297509618103504
8,16.94151496887207,1.9040709958062507e-05,0.004363566171377897,11.239892959594727,4.572235866362462e-06,0.002138278679922223
9,16.443273544311523,1.66495574376313e-05,0.004080386832356453,13.75139045715332,4.2034716898342595e-06,0.0020502370316535234
10,16.663673400878906,1.8438946426613256e-05,0.0042940592393279076,16.70022964477539,4.741702923638513e-06,0.002177545102313161
11,16.789928436279297,1.8279855794389732e-05,0.00427549472078681,11.566699981689453,4.693109076470137e-06,0.002166358521208167
12,16.654945373535156,1.7322750863968395e-05,0.0041620610281825066,11.14212417602539,4.512191480898764e-06,0.0021241919603198767
13,16.632761001586914,2.0671282982220873e-05,0.004546568263322115,11.891392707824707,4.9705940909916535e-06,0.0022294828668236732
14,16.743610382080078,1.8488992282073013e-05,0.004299882799386978,11.103288650512695,4.292152880225331e-06,0.0020717510487884283
15,17.382993698120117,1.8572405679151416e-05,0.004309571348130703,11.1510591506958,4.498429916566238e-06,0.002120950259268284
16,18.144590377807617,2.0243482140358537e-05,0.004499275702983141,12.033181190490723,4.068715043104021e-06,0.0020171054638922215
17,15.65315055847168,1.816242547647562e-05,0.004261739552021027,12.227947235107422,4.035253368783742e-06,0.0020087941084057093
18,15.693507194519043,1.6565807527513243e-05,0.00407011155039072,19.130577087402344,5.370382950786734e-06,0.0023174085654318333
19,15.628920555114746,1.7830794604378752e-05,0.004222652409225702,11.747260093688965,4.083140993316192e-06,0.00202067825011909
20,15.788168907165527,1.8394975995761342e-05,0.004288936499506235,14.260560989379883,4.229248588671908e-06,0.0020565136801451445
21,15.187874794006348,1.6999998479150236e-05,0.004123105201870203,12.824075698852539,4.149001597397728e-06,0.002036909805610776
22,15.068795204162598,1.5307765352190472e-05,0.003912513609975576,11.016115188598633,4.372800958662992e-06,0.002091124188154936
23,15.104888916015625,1.725799847918097e-05,0.004154274705797434,15.402456283569336,4.355599685368361e-06,0.002087007276713848
24,15.267241477966309,1.5151952538872138e-05,0.0038925509434193373,12.95799732208252,3.95826782551012e-06,0.0019895394798368216
25,15.303970336914062,1.540858647786081e-05,0.003925377037376165,12.595377922058105,3.910972736775875e-06,0.0019776178523898125
26,15.012125968933105,1.599242204974871e-05,0.003999052569270134,11.212355613708496,4.002770310762571e-06,0.0020006923004984856
27,15.863314628601074,1.6374915503547527e-05,0.004046592861413956,13.427705764770508,3.99684995500138e-06,0.001999212196096778
28,14.62563705444336,1.4185077816364355e-05,0.00376630830578506,10.893230438232422,4.1436001083638985e-06,0.00203558336943388
29,14.778674125671387,1.6265477825072594e-05,0.0040330481715500355,14.062599182128906,4.067252120876219e-06,0.0020167429465800524
30,14.71656322479248,1.5962848920025863e-05,0.003995353356003761,11.923264503479004,3.7840684399270685e-06,0.001945268246345222
31,15.820664405822754,1.6779084035078995e-05,0.004096228163689375,12.23745346069336,4.890429408987984e-06,0.0022114315070211887
32,15.193887710571289,1.5531686585745774e-05,0.003941026050597429,16.640195846557617,6.706886779284105e-06,0.002589765703305602
33,15.249074935913086,1.5439822163898498e-05,0.0039293537847697735,10.734980583190918,3.7145716760278447e-06,0.0019273223588243127
34,15.40544605255127,1.6821411918499507e-05,0.004101391416043043,10.692636489868164,3.822620783466846e-06,0.0019551522564142942
35,14.506892204284668,1.5019572856544983e-05,0.0038755093701183796,13.773759841918945,3.840912540908903e-06,0.0019598244689404964
36,15.255151748657227,1.7120382835855708e-05,0.004137678537517786,12.452278137207031,5.098743258713512e-06,0.002258039778098464
37,15.040321350097656,1.4778396689507645e-05,0.0038442679215222597,10.664267539978027,3.924392331100535e-06,0.001981007866561413
38,14.078181266784668,1.4689538147649728e-05,0.003832693211734295,10.385290145874023,3.756527348741656e-06,0.0019381762249395251
39,14.424372673034668,1.608011734788306e-05,0.004010002128779888,13.56577205657959,3.7453282857313752e-06,0.0019352850504219532
40,15.235600471496582,1.7430887965019792e-05,0.004175031557679176,11.81263542175293,3.500414777590777e-06,0.0018709395080804825
41,14.429165840148926,1.5434317901963368e-05,0.003928653430193663,10.834333419799805,4.095878921361873e-06,0.002023827750235796
42,14.854507446289062,1.8015805835602805e-05,0.004244503099471331,14.810165405273438,5.695023446605774e-06,0.0023864246904850006
43,14.85806941986084,1.575002352183219e-05,0.003968629986047745,10.58053970336914,4.048032224091003e-06,0.0020119722466915846
44,14.422636985778809,1.418775809725048e-05,0.003766664071008563,11.683438301086426,3.4352838156337384e-06,0.001853451831266284
45,15.673219680786133,1.7211285012308508e-05,0.004148648586124182,11.660097122192383,4.7522680688416585e-06,0.0021799698006361723
46,14.480213165283203,1.4471449503616896e-05,0.003804135834798217,10.565068244934082,3.433970277910703e-06,0.0018530974630266428
47,13.991680145263672,1.4484166058537085e-05,0.0038058068603277206,11.741681098937988,3.3520157103339443e-06,0.0018308510771021247
48,14.054753303527832,1.4874325643177144e-05,0.0038567245937883854,15.24576473236084,3.951091457565781e-06,0.0019877352751791477
49,14.325080871582031,1.4740567166882101e-05,0.003839344484731555,10.338918685913086,3.836191353912e-06,0.0019586195703595877
50,14.161425590515137,1.4175039723340888e-05,0.0037649753503501415,13.99863052368164,3.7389606859505875e-06,0.001933639170601964
51,14.318856239318848,1.5321551472879946e-05,0.003914275206625462,10.208459854125977,3.592587972889305e-06,0.0018954123370349407
52,14.547255516052246,1.6139072613441385e-05,0.004017346538603306,10.692037582397461,3.3904827887454303e-06,0.001841326360590756
53,13.911928176879883,1.478744343330618e-05,0.0038454444147646427,10.287135124206543,3.6487263059825636e-06,0.0019101639045402408
54,14.412578582763672,1.391497517033713e-05,0.003730278229340911,12.234161376953125,4.598750365403248e-06,0.0021444696467369795
55,14.356940269470215,1.3807435607304797e-05,0.0037158357445150614,15.167174339294434,3.906250185536919e-06,0.0019764236640185118
56,14.33948040008545,1.4878090041747782e-05,0.003857212606817484,17.334062576293945,4.428097327036085e-06,0.0021043044980615377
57,15.443883895874023,1.7674015907687135e-05,0.004204047378152609,10.917166709899902,4.170350166532444e-06,0.0020421436056494713
58,14.645025253295898,1.603123382665217e-05,0.004003901965916157,12.038252830505371,4.645857188734226e-06,0.002155425027012825
