epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.46609878540039,4.642880958272144e-05,0.006813868880271912,13.68143367767334,5.697051165043376e-06,0.002386849606409669
1,19.0799503326416,2.3468055587727576e-05,0.004844383802264929,12.571328163146973,5.696792868548073e-06,0.0023867955897003412
2,14.439854621887207,1.521308695373591e-05,0.003900395706295967,14.722643852233887,6.793673946958734e-06,0.0026064678095281124
3,14.577680587768555,1.4717823432874866e-05,0.003836381481960416,11.970365524291992,4.793833795702085e-06,0.0021894825622439384
4,14.76899528503418,1.3797152860206552e-05,0.0037144517991691828,13.161642074584961,4.548358447209466e-06,0.00213268818333745
5,16.427566528320312,1.4380427273863461e-05,0.003792153438553214,14.099772453308105,4.588187493936857e-06,0.0021420056000351906
6,13.685145378112793,1.2449494533939287e-05,0.0035283840261399746,11.59638786315918,4.590980552166002e-06,0.0021426572930067778
7,14.971395492553711,1.2614538718480617e-05,0.0035516952630132437,11.674521446228027,4.827418251807103e-06,0.0021971387322992086
8,13.013725280761719,1.1439494301157538e-05,0.003382232040166855,14.743815422058105,4.504284788708901e-06,0.0021223300136625767
9,13.130223274230957,1.0705480235628784e-05,0.0032719229348003864,12.189823150634766,5.023533503845101e-06,0.0022413241676986217
10,14.38707160949707,1.1039703167625703e-05,0.00332260481081903,12.711858749389648,5.3463691074284725e-06,0.002312221797183156
11,13.087831497192383,1.0477628165972419e-05,0.00323691638186574,11.352160453796387,4.345399247540627e-06,0.002084562089294195
12,12.828893661499023,1.011246149573708e-05,0.0031800097785890102,12.777811050415039,5.211080406297697e-06,0.002282779198139906
13,12.516462326049805,9.660455361881759e-06,0.00310812727548182,13.40029525756836,4.114478088013129e-06,0.0020284175407141447
14,12.293852806091309,9.061973287316505e-06,0.0030103111639618874,11.209914207458496,4.305068159737857e-06,0.0020748658571392298
15,12.536591529846191,9.342313205706887e-06,0.0030565198976546526,11.908862113952637,3.8960833990131505e-06,0.001973849954083562
16,12.863205909729004,9.281736311095301e-06,0.003046594327315688,11.370984077453613,4.4153289309178945e-06,0.0021012683864682913
17,13.036518096923828,9.473129466641694e-06,0.0030778448563069105,11.006376266479492,3.9760175241099205e-06,0.0019939953926950693
18,12.343539237976074,8.986473403638229e-06,0.0029977448284626007,11.509786605834961,3.834983090200694e-06,0.00195831130258739
19,11.722477912902832,8.255338798335288e-06,0.002873210469260812,12.236987113952637,3.8126649997138884e-06,0.0019526046235114336
20,12.541238784790039,8.90005594555987e-06,0.0029832960572093725,15.88755989074707,6.064736680855276e-06,0.002462668577209115
21,12.497624397277832,8.74179841048317e-06,0.0029566532466560602,14.023992538452148,4.051134965266101e-06,0.0020127431489527225
22,11.974355697631836,8.58370458445279e-06,0.0029297959990799427,12.95722484588623,3.853243924822891e-06,0.001962968148291111
23,11.890811920166016,8.571249054512009e-06,0.002927669556811452,10.80388355255127,3.8742741708119866e-06,0.0019683176651597023
24,11.733359336853027,8.458730917482171e-06,0.0029083897825330496,12.490367889404297,4.765680841956055e-06,0.0021830438636243343
25,12.207769393920898,8.441664249403402e-06,0.0029054542537778616,10.82276725769043,3.769763907257584e-06,0.001941588008776307
26,11.91001033782959,8.302657079184428e-06,0.002881433116272092,14.049322128295898,4.03596550313523e-06,0.00200897129252553
27,11.942913055419922,8.15949806565186e-06,0.0028564834501594305,14.451918601989746,4.0593199628347065e-06,0.002014775527641177
28,12.734505653381348,8.644416084280238e-06,0.002940138801932335,14.056526184082031,5.540276106330566e-06,0.0023537790402770042
29,11.611154556274414,8.077745405898895e-06,0.0028421373572200537,11.313375473022461,3.6488979731075233e-06,0.001910208840854466
30,11.959490776062012,8.085213266895153e-06,0.002843450987711549,11.116133689880371,4.1247913031838834e-06,0.0020309581886976957
31,11.697352409362793,8.073881872405764e-06,0.002841457724571228,10.75192642211914,3.941081558878068e-06,0.001985215814784169
32,11.488933563232422,7.812518560967874e-06,0.0027950883377343416,10.756568908691406,3.675752395793097e-06,0.0019172251923009753
33,11.683573722839355,8.027035619306844e-06,0.0028332022484391928,11.210763931274414,3.5984669466415653e-06,0.0018969625234603882
34,12.598387718200684,8.499828254571185e-06,0.002915446413680911,10.671144485473633,3.796603095906903e-06,0.0019484873628243804
35,11.942794799804688,8.071731826930773e-06,0.0028410793747752905,11.185293197631836,4.22311950387666e-06,0.0020550230983644724
36,12.091415405273438,8.30340741231339e-06,0.0028815632686018944,10.82136344909668,3.6399842429091223e-06,0.0019078742479905486
37,12.015772819519043,7.96264339442132e-06,0.0028218156658113003,10.728103637695312,3.988509433838772e-06,0.0019971253350377083
38,12.213457107543945,8.168878594005946e-06,0.0028581249061971903,11.038995742797852,4.27632176069892e-06,0.002067927038297057
39,14.601072311401367,9.533828233543318e-06,0.0030876898672431707,10.6239595413208,3.7100808185641654e-06,0.001926157041452825
40,12.436046600341797,8.613544196123257e-06,0.0029348840471357107,10.770010948181152,3.6429705687623937e-06,0.0019086567917838693
41,11.334765434265137,7.793099030095618e-06,0.0027916121762245893,11.159258842468262,3.5646321521198843e-06,0.0018880233401432633
42,12.42492389678955,8.317913852806669e-06,0.0028840794693678617,10.558341979980469,3.693360213219421e-06,0.001921811723150313
43,11.582778930664062,7.820404789526947e-06,0.002796498592942953,10.654060363769531,3.8058180962252663e-06,0.0019508505938574672
44,11.71420955657959,8.03905822976958e-06,0.0028353233356028795,10.619915008544922,3.6942624319635797e-06,0.001922046416439116
45,11.731075286865234,7.792025826347526e-06,0.002791420090943575,10.6885347366333,3.9800188460503705e-06,0.00199499842710793
46,12.123710632324219,8.059274478000589e-06,0.002838886110112071,15.34715747833252,4.144680133322254e-06,0.0020358487963676453
47,11.49747371673584,7.75788339524297e-06,0.0027852978091686964,10.698980331420898,3.5800419482256984e-06,0.0018920998554676771
48,11.312317848205566,7.650904990441632e-06,0.002766026882454753,12.989447593688965,3.6760984585271217e-06,0.0019173154141753912
49,11.943092346191406,8.098738362605218e-06,0.002845828188583255,11.378278732299805,3.5355376439838437e-06,0.0018803025595843792
50,11.529231071472168,7.86517466622172e-06,0.002804491901770234,11.25274658203125,3.5209423003834672e-06,0.001876417431049049
51,12.247617721557617,8.045611139095854e-06,0.00283647864125669,10.570586204528809,3.611008878579014e-06,0.001900265458971262
52,11.800026893615723,7.991579877852928e-06,0.002826938172802329,12.652112007141113,3.633390633694944e-06,0.0019061454804614186
53,11.355628967285156,7.750573786324821e-06,0.0027839853428304195,12.810240745544434,3.6845442537014605e-06,0.0019195167114958167
54,12.718155860900879,8.089030416158494e-06,0.0028441220056265593,10.545453071594238,3.878629286191426e-06,0.001969423610717058
55,12.202963829040527,8.129445632221177e-06,0.002851218217983842,10.674210548400879,3.942035618820228e-06,0.00198545609600842
56,11.738259315490723,7.963044481584802e-06,0.0028218866791576147,11.534454345703125,3.523266514093848e-06,0.0018770366441458464
57,11.42806339263916,7.724082934146281e-06,0.0027792234905064106,12.662115097045898,4.90953107146197e-06,0.0022157460916787386
58,11.679450035095215,7.715794708929025e-06,0.002777731977403164,11.588717460632324,3.520034169923747e-06,0.0018761754035949707
59,11.90102481842041,7.914794878161047e-06,0.0028133245650678873,10.482922554016113,3.5973278045275947e-06,0.0018966622883453965
60,11.426240921020508,7.5988200478604995e-06,0.0027565958444029093,10.662761688232422,3.921034476661589e-06,0.001980160130187869
61,11.514802932739258,7.658213689865079e-06,0.0027673477306962013,14.613941192626953,3.985923740401631e-06,0.001996477833017707
62,11.99280071258545,7.751354132778943e-06,0.0027841252740472555,12.123908042907715,3.536662234182586e-06,0.0018806015141308308
63,11.324814796447754,7.39533743399079e-06,0.0027194370049983263,12.42063045501709,3.552501766534988e-06,0.001884808181785047
64,11.047465324401855,7.335027476074174e-06,0.0027083256281912327,10.611251831054688,3.844823822873877e-06,0.0019608221482485533
65,11.335078239440918,7.366508725681342e-06,0.002714131260290742,10.471778869628906,3.572077503122273e-06,0.0018899940187111497
66,11.915809631347656,7.872121386753861e-06,0.0028057300951331854,11.546744346618652,3.454733132457477e-06,0.001858691219240427
67,11.669158935546875,7.787732101860456e-06,0.0027906508184969425,11.87885570526123,3.489221853669733e-06,0.0018679458880797029
68,11.291444778442383,7.45304896554444e-06,0.0027300273068249226,12.570220947265625,3.5557668525143526e-06,0.0018856740789487958
69,11.646109580993652,7.66153880249476e-06,0.0027679484337568283,10.450057983398438,3.7556058032350847e-06,0.0019379385048523545
70,11.226753234863281,7.1825911618361715e-06,0.002680035773664713,10.769224166870117,3.43863189300464e-06,0.0018543548649176955
71,11.11181640625,7.4071936069231015e-06,0.002721616066992283,10.430490493774414,3.757683543881285e-06,0.0019384745974093676
72,11.83914852142334,7.762917448417284e-06,0.0027862011920660734,10.702280044555664,3.4438548937032465e-06,0.0018557626754045486
73,11.35354232788086,7.322466444747988e-06,0.0027060057036578655,10.400369644165039,3.644438947958406e-06,0.0019090413115918636
74,11.139056205749512,7.391684448521119e-06,0.002718765288591385,10.971925735473633,3.406340283618192e-06,0.001845627324655652
75,12.15167236328125,7.56515782995848e-06,0.0027504831086844206,10.463704109191895,3.632579137047287e-06,0.001905932673253119
76,10.95466423034668,7.2715838541626e-06,0.002696587471291423,10.356927871704102,3.632377001849818e-06,0.001905879587866366
77,11.293147087097168,7.403661129501415e-06,0.002720966935157776,10.846919059753418,3.4030697406706167e-06,0.0018447410548105836
78,12.024042129516602,7.72828843764728e-06,0.002779979957267642,10.453458786010742,3.523204441080452e-06,0.001877020113170147
79,11.080321311950684,7.370618732238654e-06,0.0027148884255439043,11.270438194274902,3.4149672956118593e-06,0.0018479629652574658
80,11.302757263183594,7.385008757410105e-06,0.0027175373397767544,10.793378829956055,3.880668373312801e-06,0.0019699411932379007
81,12.026429176330566,7.952948180900421e-06,0.002820097142830491,11.479701042175293,3.404745712032309e-06,0.0018451953073963523
82,11.850680351257324,7.681164788664319e-06,0.0027714914176613092,11.089582443237305,3.907096015609568e-06,0.0019766376353800297
83,11.209147453308105,7.252898285514675e-06,0.0026931206230074167,10.727184295654297,3.4079794204444624e-06,0.0018460713326931
84,11.188921928405762,7.5319589996070135e-06,0.0027444413863122463,10.318526268005371,3.6053284020454157e-06,0.0018987702205777168
85,11.097925186157227,7.524807642766973e-06,0.0027431382331997156,10.72628116607666,3.4077793316100724e-06,0.0018460171995684505
86,11.295284271240234,7.54576694816933e-06,0.002746955957263708,10.423782348632812,3.541843398124911e-06,0.0018819785909727216
87,10.95455265045166,7.1539293458044995e-06,0.0026746829971671104,11.656340599060059,3.3875639928737655e-06,0.0018405335722491145
88,11.145807266235352,7.113414085324621e-06,0.0026670985389500856,12.509600639343262,3.4903098367067287e-06,0.001868237042799592
89,11.418676376342773,7.5200273386144545e-06,0.002742266748100519,13.012032508850098,3.5720147479878506e-06,0.0018899774877354503
90,11.220221519470215,7.405268661386799e-06,0.0027212623972445726,13.899580001831055,5.122949914948549e-06,0.002263393485918641
91,12.424051284790039,8.195043847081251e-06,0.002862698631361127,11.638442993164062,4.3557993194554e-06,0.002087055239826441
92,10.868997573852539,7.1529316301166546e-06,0.0026744964998215437,10.84557819366455,3.831154572253581e-06,0.0019573336467146873
93,11.111199378967285,7.205826932477066e-06,0.002684367122128606,11.394364356994629,4.095093117939541e-06,0.0020236335694789886
94,10.83536148071289,7.008921784290578e-06,0.002647436922416091,11.452988624572754,4.181381427770248e-06,0.002044842578470707
95,11.440130233764648,7.4932918323611375e-06,0.0027373877819627523,10.423799514770508,3.5888278944185004e-06,0.0018944202456623316
96,11.847016334533691,7.603933227073867e-06,0.002757522976025939,12.676822662353516,3.526733280523331e-06,0.001877959817647934
97,11.098295211791992,7.257280685735168e-06,0.0026939341332763433,15.081433296203613,5.451948254631134e-06,0.0023349407128989697
98,11.214948654174805,7.233219548652414e-06,0.00268946448341012,12.60381031036377,3.493795247777598e-06,0.0018691696459427476
99,11.214337348937988,7.4007766670547426e-06,0.002720436779782176,11.417006492614746,3.3641674690443324e-06,0.0018341667018830776
100,11.068547248840332,7.104601536411792e-06,0.0026654459070414305,10.416548728942871,3.5843941077473573e-06,0.00189324957318604
101,11.635854721069336,7.6247506513027474e-06,0.0027612950652837753,15.810235023498535,5.8977088883693796e-06,0.002428520005196333
102,11.904074668884277,7.449732947861776e-06,0.0027294198516756296,11.683314323425293,3.3728156267898157e-06,0.0018365227151662111
103,11.21947956085205,7.166782779677305e-06,0.0026770846452564,10.350768089294434,3.477582822597469e-06,0.0018648278200998902
104,11.115046501159668,7.122725037334021e-06,0.0026688433717936277,10.413613319396973,3.524760813888861e-06,0.0018774346681311727
