epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.882904052734375,0.00012880477879662067,0.011349218897521496,13.173572540283203,6.379289516189601e-06,0.0025257254019379616
1,23.81377601623535,2.98166287393542e-05,0.00546046020463109,36.89641189575195,1.3621935977425892e-05,0.003690790617838502
2,31.311120986938477,3.551417830749415e-05,0.005959377158433199,18.680639266967773,5.54523376194993e-06,0.002354831900447607
3,20.318687438964844,1.9138078641844913e-05,0.004374708980321884,13.862573623657227,4.598233772412641e-06,0.0021443492732942104
4,17.633586883544922,1.572905784996692e-05,0.003965987823903561,13.393058776855469,4.326754151406931e-06,0.0020800852216780186
5,21.536418914794922,1.8827253370545805e-05,0.004339038394391537,24.213666915893555,7.321629709622357e-06,0.0027058511041104794
6,17.56439208984375,1.580183015903458e-05,0.00397515157237649,13.608174324035645,4.358670594228897e-06,0.0020877427887171507
7,17.098041534423828,1.4884672964399215e-05,0.0038580659311264753,11.349618911743164,4.750042080559069e-06,0.0021794592030346394
8,18.2763671875,1.655663800192997e-05,0.004068984650075436,11.228362083435059,4.308920779294567e-06,0.002075793920084834
9,16.71339988708496,1.4258865121519193e-05,0.0037760911509394646,11.173643112182617,4.343772161519155e-06,0.0020841718651354313
10,14.03685188293457,1.1252467629674356e-05,0.0033544697798788548,11.04443359375,4.082168288732646e-06,0.002020437503233552
11,14.201624870300293,1.1017364158760756e-05,0.0033192415721714497,21.331680297851562,6.081920673750574e-06,0.002466154983267188
12,15.561860084533691,1.224451534653781e-05,0.0034992164000868797,11.789999008178711,3.8682583181071095e-06,0.001966788899153471
13,14.256804466247559,1.0675985322450288e-05,0.0032674125395715237,12.655142784118652,3.8924385989957955e-06,0.001972926314920187
14,14.251350402832031,1.1054540664190426e-05,0.0033248369581997395,22.796640396118164,6.506935278594028e-06,0.002550869481638074
15,14.178098678588867,1.1398926289984956e-05,0.003376229666173458,14.628289222717285,4.1080929804593325e-06,0.0020268431399017572
16,13.33714485168457,1.0428444511489943e-05,0.003229310270398855,10.719416618347168,3.790438995565637e-06,0.0019469049293547869
17,14.105133056640625,1.0265258424624335e-05,0.003203944070264697,13.198590278625488,5.365709512261674e-06,0.0023164001759141684
18,13.520722389221191,9.996111657528672e-06,0.0031616627238690853,20.912099838256836,8.123886800603941e-06,0.002850243356078863
19,15.005104064941406,1.1290048860246316e-05,0.00336006679572165,13.567696571350098,5.7046527217607945e-06,0.0023884414695203304
20,13.910126686096191,1.0318862223357428e-05,0.0032122984994202852,10.750129699707031,3.984095201303717e-06,0.0019960198551416397
21,13.277546882629395,9.994973879656754e-06,0.0031614829786121845,21.811744689941406,6.0362212934705894e-06,0.002456872258335352
22,12.552247047424316,9.276282071368769e-06,0.0030456988606601954,10.391536712646484,3.6837438983639004e-06,0.0019193082116544247
23,12.087778091430664,8.67598191689467e-06,0.002945502055808902,18.257204055786133,4.8244037316180766e-06,0.0021964525803923607
24,13.152682304382324,9.542066436551977e-06,0.00308902352117002,21.97037696838379,6.100717200752115e-06,0.002469962928444147
25,12.74373722076416,8.98831058293581e-06,0.002998051233589649,11.661894798278809,4.585333499562694e-06,0.002141339238733053
26,11.77184772491455,8.474690730508883e-06,0.002911132061854005,10.458480834960938,3.745805315702455e-06,0.001935408334247768
27,12.044161796569824,8.239620910899248e-06,0.002870474010705948,10.226024627685547,3.713969590535271e-06,0.0019271662458777428
28,11.918543815612793,7.925087629701011e-06,0.002815153216943145,12.69560718536377,4.679486664826982e-06,0.0021632120478898287
29,12.559547424316406,8.853207873471547e-06,0.0029754340648651123,12.038447380065918,3.408750671951566e-06,0.0018462801817804575
30,12.473810195922852,8.892965524864849e-06,0.0029821074567735195,12.40522289276123,4.808916855836287e-06,0.00219292426481843
31,12.228948593139648,8.62968408910092e-06,0.002937632380053401,11.722926139831543,4.1907387640094385e-06,0.0020471294410526752
32,11.818413734436035,8.267115845228545e-06,0.002875259146094322,12.919147491455078,4.974561306880787e-06,0.0022303725127130747
33,12.576992988586426,9.178765139949974e-06,0.0030296477489173412,10.450352668762207,3.627506657721824e-06,0.001904601464048028
34,12.663704872131348,8.8240976765519e-06,0.0029705381020903587,10.667353630065918,4.1822113416856155e-06,0.002045045606791973
35,11.921609878540039,8.718576282262802e-06,0.00295272353105247,10.55600643157959,3.322526936244685e-06,0.0018227800028398633
36,11.664494514465332,7.859049219405279e-06,0.002803399693220854,12.247095108032227,3.417733751120977e-06,0.0018487113993614912
37,12.120182991027832,8.446882020507473e-06,0.002906352048739791,15.672839164733887,4.046830781589961e-06,0.0020116735249757767
38,11.827360153198242,7.970843398652505e-06,0.0028232682961970568,14.515006065368652,5.4764495871495456e-06,0.0023401814978569746
39,12.013575553894043,8.357565093319863e-06,0.002890945179387927,10.27231502532959,3.388781124158413e-06,0.001840864191763103
40,12.08901596069336,7.739490683889017e-06,0.002781993942335248,11.131048202514648,3.996397026639897e-06,0.001999099040403962
41,12.146780014038086,8.84619203134207e-06,0.0029742547776550055,17.588415145874023,4.570938926917734e-06,0.002137975301593542
42,13.638320922851562,1.0159727025893517e-05,0.0031874326523393393,13.580357551574707,5.132569640409201e-06,0.0022655173670500517
43,11.516596794128418,7.739258762740064e-06,0.002781952265650034,10.3812837600708,3.3357077882101294e-06,0.0018263920210301876
44,12.121927261352539,8.37917559692869e-06,0.002894680481404066,11.278582572937012,4.424311100592604e-06,0.0021034046076238155
45,11.774789810180664,8.358333616342861e-06,0.0028910781256854534,11.469529151916504,4.414360773807857e-06,0.002101037884131074
46,11.35258674621582,7.4160293479508255e-06,0.0027232386637479067,13.96662712097168,3.6872747841698583e-06,0.0019202277762815356
