epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.73244857788086,6.320916145341471e-05,0.007950418628752232,24.739151000976562,7.904424819571432e-06,0.0028114807792007923
1,24.09101104736328,3.6630288377637044e-05,0.00605229614302516,25.48589515686035,7.929337698442396e-06,0.0028159080538898706
2,24.181217193603516,2.843620313797146e-05,0.005332560744136572,11.838333129882812,5.3475023378268816e-06,0.00231246673502028
3,18.632476806640625,1.584269011800643e-05,0.003980287350714207,14.235715866088867,4.3033560359617695e-06,0.0020744530484080315
4,15.410408020019531,1.1975136658293195e-05,0.0034605110995471478,11.876567840576172,4.124785391468322e-06,0.002030956791713834
5,13.963605880737305,1.0811329957505222e-05,0.003288058564066887,11.247296333312988,4.633268872566987e-06,0.002152503002434969
6,15.88153076171875,1.1835817531391513e-05,0.003440322121605277,24.947402954101562,1.0955563993775286e-05,0.0033099190331995487
7,16.24581527709961,1.3957124792796094e-05,0.0037359234411269426,19.385290145874023,5.452304321806878e-06,0.0023350168485194445
8,14.232573509216309,1.0729346286098007e-05,0.0032755681313574314,12.062819480895996,4.9728932935977355e-06,0.0022299985866993666
9,14.957693099975586,1.1336371244397014e-05,0.0033669527620077133,12.728290557861328,5.431273166323081e-06,0.0023305092472583055
10,13.229391098022461,9.756003237271216e-06,0.003123460104689002,21.99617576599121,9.201251486956608e-06,0.0030333565082401037
11,15.446006774902344,1.1253226148255635e-05,0.003354582702741027,11.075538635253906,3.9976703192223795e-06,0.001999417319893837
12,12.53416919708252,9.485318514634855e-06,0.0030798243824392557,14.31298542022705,5.817239070893265e-06,0.0024118951987475157
13,13.20139217376709,9.746629075380042e-06,0.003121959278360009,10.837675094604492,4.009056738141226e-06,0.002002262743189931
14,13.885028839111328,1.017040904116584e-05,0.003189107868820429,15.138982772827148,4.300037289795e-06,0.0020736530423164368
15,13.543630599975586,9.895310540741775e-06,0.0031456812284886837,12.213033676147461,4.900883141090162e-06,0.002213793806731701
16,12.307049751281738,9.260157639801037e-06,0.0030430506449192762,21.552846908569336,6.289675638981862e-06,0.0025079224724322557
17,14.221784591674805,1.019522278511431e-05,0.003192995907738805,11.857686042785645,3.7943789266137173e-06,0.001947916578501463
18,12.441397666931152,8.847835488268174e-06,0.0029745311476290226,10.667254447937012,4.037488452013349e-06,0.0020093503408133984
19,13.545029640197754,9.818627404456493e-06,0.003133468795567751,12.281227111816406,5.016254362999462e-06,0.002239699475467205
20,14.586694717407227,1.0755406037787907e-05,0.0032795434817671776,10.803936958312988,3.877870312862797e-06,0.0019692308269441128
21,12.17834758758545,8.667289876029827e-06,0.00294402614235878,10.70451545715332,3.851997462334111e-06,0.001962650567293167
22,11.916259765625,8.519798029738013e-06,0.0029188692569732666,10.737321853637695,3.8914331526029855e-06,0.0019726715981960297
23,14.169327735900879,9.601639249012806e-06,0.0030986510682851076,12.638785362243652,3.7751356103399303e-06,0.0019429707899689674
24,13.757826805114746,9.286418389820028e-06,0.0030473624356091022,13.073383331298828,5.4291267588268965e-06,0.002330048708245158
25,13.465445518493652,9.691570085124113e-06,0.003113128710538149,13.119329452514648,3.820924575848039e-06,0.001954718492925167
26,12.728510856628418,8.920424079406075e-06,0.0029867079574614763,16.318790435791016,6.309887339739362e-06,0.002511948812752962
27,12.363658905029297,8.264545613201335e-06,0.0028748123440891504,10.552308082580566,3.780160795940901e-06,0.0019442635821178555
28,12.373312950134277,8.566607903048862e-06,0.0029268767684698105,10.491625785827637,3.791062226810027e-06,0.001947065000422299
29,12.677022933959961,8.074648576439358e-06,0.0028415925335139036,12.2465181350708,4.655275915865786e-06,0.0021576087456196547
30,12.402305603027344,8.332789548148867e-06,0.0028866571374237537,14.174469947814941,5.464352398121264e-06,0.002337595447897911
31,11.630415916442871,7.708286830165889e-06,0.0027763801626861095,17.048583984375,6.586834842892131e-06,0.0025664828717708588
32,13.832536697387695,9.229531315213535e-06,0.0030380142852663994,24.30294418334961,9.727994438435417e-06,0.0031189732253551483
33,13.338813781738281,8.916767001210246e-06,0.0029860956128686666,17.420352935791016,6.785232017136877e-06,0.002604847773909569
34,11.844155311584473,7.638652277819347e-06,0.002763811033219099,18.04045295715332,6.886054052301915e-06,0.0026241291780024767
35,12.138228416442871,8.105170309136156e-06,0.002846958115696907,12.251766204833984,3.485792603896698e-06,0.0018670277204364538
36,12.946986198425293,8.047112714848481e-06,0.0028367433696985245,13.337084770202637,3.6487974739429774e-06,0.001910182530991733
37,12.96822452545166,8.303813046950381e-06,0.0028816338162869215,12.482254981994629,4.606153197528329e-06,0.0021461949218064547
38,11.645025253295898,7.334731435548747e-06,0.002708270912989974,16.190082550048828,6.0262718761805445e-06,0.0024548466317355633
39,12.351519584655762,7.753798854537308e-06,0.0027845643926411867,13.501858711242676,4.96155325890868e-06,0.0022274544462561607
40,10.895231246948242,6.925616162334336e-06,0.0026316565927118063,16.209619522094727,5.871780558663886e-06,0.002423175610601902
41,12.556232452392578,7.907408871687949e-06,0.0028120114002376795,11.144301414489746,3.3321498449367937e-06,0.001825417741201818
42,11.4050874710083,7.4164418037980795e-06,0.002723314333707094,11.613740921020508,3.364670419614413e-06,0.0018343038391321898
43,11.734374046325684,7.008060038060648e-06,0.0026472739409655333,15.804631233215332,5.985596544633154e-06,0.0024465478491038084
44,11.477030754089355,7.236053534143139e-06,0.0026899913791567087,13.951360702514648,3.698148020703229e-06,0.0019230569014325738
45,12.552538871765137,7.457714218617184e-06,0.0027308815624564886,11.2923002243042,4.229592377669178e-06,0.002056597266346216
46,13.2289400100708,8.50014930620091e-06,0.002915501594543457,10.243124961853027,3.4591880648804363e-06,0.001859889249317348
47,12.7117338180542,7.915168680483475e-06,0.0028133909218013287,13.873478889465332,3.679328983707819e-06,0.001918157679028809
48,11.467775344848633,7.147029009502148e-06,0.0026733928825706244,11.632896423339844,4.2694473449955694e-06,0.002066264161840081
49,11.310271263122559,6.997877335379599e-06,0.0026453500613570213,10.452086448669434,3.3426413210690953e-06,0.0018282891251146793
50,11.851295471191406,7.199067113106139e-06,0.002683107741177082,11.341876029968262,4.286448984203162e-06,0.0020703740883618593
51,11.364559173583984,7.3158080340363085e-06,0.002704774960875511,11.682477951049805,3.350603265062091e-06,0.0018304652767255902
52,12.131714820861816,8.194815563911106e-06,0.002862658817321062,10.371588706970215,3.4001209314737935e-06,0.001843941630795598
53,12.424988746643066,7.811114301148336e-06,0.002794837113469839,11.748353004455566,3.3746032386261504e-06,0.0018370093312114477
54,12.333124160766602,8.176872142939828e-06,0.0028595230542123318,10.92247200012207,3.9255787669389974e-06,0.0019813072867691517
55,12.236540794372559,7.61360479373252e-06,0.0027592761907726526,10.346932411193848,3.3816472750913817e-06,0.001838925527408719
56,11.46064281463623,7.1964564085647e-06,0.0026826211251318455,10.6115140914917,3.334687789902091e-06,0.0018261127406731248
57,11.80507755279541,7.313944934139727e-06,0.002704430604353547,10.4540376663208,3.366430519236019e-06,0.0018347834702581167
58,13.48167610168457,8.335921847901773e-06,0.0028871996328234673,15.933880805969238,4.178597464488121e-06,0.002044161781668663
59,11.93695068359375,7.852508133510128e-06,0.0028022327460348606,11.430557250976562,3.3474061638116837e-06,0.001829591696150601
60,11.287300109863281,7.186242328316439e-06,0.0026807168032974005,10.50856876373291,3.365755901540979e-06,0.001834599650464952
61,11.562949180603027,7.265591193572618e-06,0.002695476170629263,12.839512825012207,3.5131224649376236e-06,0.0018743325490504503
62,10.760586738586426,6.884311915200669e-06,0.0026237971615046263,10.246872901916504,3.49737183569232e-06,0.0018701261142268777
63,11.495218276977539,6.910322099429322e-06,0.0026287490036338568,15.168445587158203,3.978337190346792e-06,0.0019945770036429167
64,11.224492073059082,7.275868938450003e-06,0.00269738188944757,14.456932067871094,3.847039351967396e-06,0.0019613869953900576
65,12.054527282714844,7.746646588202566e-06,0.0027832798659801483,11.598983764648438,4.343195541878231e-06,0.002084033563733101
66,11.797224998474121,7.410154012177372e-06,0.0027221597265452147,11.451906204223633,3.357570221851347e-06,0.0018323673866689205
