epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.30279541015625,0.00013422149640973657,0.011585399508476257,20.16661262512207,6.16264287600643e-06,0.002482467098161578
1,23.082170486450195,3.0114515539025888e-05,0.005487669259309769,12.543678283691406,5.802720806968864e-06,0.0024088837672024965
2,26.27694320678711,3.505593122099526e-05,0.005920805037021637,28.629018783569336,9.17810666578589e-06,0.003029539017006755
3,21.7021484375,2.721609598665964e-05,0.005216904915869236,12.635086059570312,4.696678843174595e-06,0.0021671822760254145
4,19.68535804748535,2.346920155105181e-05,0.004844502080231905,17.474594116210938,5.091667389933718e-06,0.002256472362205386
5,18.735925674438477,2.1165520593058318e-05,0.0046005998738110065,11.514945983886719,4.710398116003489e-06,0.0021703450474888086
6,17.9691104888916,1.9606033674790524e-05,0.00442786980420351,27.117958068847656,1.2042683010804467e-05,0.0034702569246292114
7,18.571914672851562,2.0128340111114085e-05,0.004486461635679007,15.430709838867188,4.409726443554973e-06,0.002099934732541442
8,17.846532821655273,1.881071693787817e-05,0.004337132442742586,14.164295196533203,4.176446964265779e-06,0.0020436355844140053
9,16.736391067504883,1.8351705875829794e-05,0.0042838891968131065,12.647002220153809,5.203246473683976e-06,0.002281062537804246
10,16.90025520324707,1.823904131015297e-05,0.004270718898624182,10.748298645019531,3.9624383134651e-06,0.0019905874505639076
11,17.979713439941406,1.8510650988901034e-05,0.004302400629967451,11.377842903137207,3.9659921640122775e-06,0.001991479890421033
12,15.713751792907715,1.8482816813047975e-05,0.00429916474968195,10.712687492370605,4.1231928662455175e-06,0.0020305647049099207
13,16.13125228881836,1.8639755580807105e-05,0.004317378159612417,11.541220664978027,3.994896815129323e-06,0.001998723717406392
14,16.600557327270508,1.775196687958669e-05,0.004213308449834585,15.917426109313965,6.7254031819175e-06,0.002593338256701827
15,15.590372085571289,1.7542381101520732e-05,0.004188362509012222,11.000553131103516,4.373826868686592e-06,0.002091369591653347
16,15.097399711608887,1.6264761143247597e-05,0.00403295923024416,16.626073837280273,4.335897301643854e-06,0.002082281745970249
17,15.338647842407227,1.4997557627793867e-05,0.0038726681377738714,11.154117584228516,3.644742037067772e-06,0.0019091207068413496
18,15.556836128234863,1.6414118363172747e-05,0.004051434341818094,13.228747367858887,3.629360662671388e-06,0.0019050880800932646
19,15.895777702331543,1.7002577806124464e-05,0.004123418126255274,10.375773429870605,3.884123998432187e-06,0.001970818033441901
20,15.356565475463867,1.565167258377187e-05,0.003956219647079706,13.981799125671387,3.6851854474662105e-06,0.0019196836510673165
21,15.779062271118164,1.5215976418403443e-05,0.0039007661398500204,16.934398651123047,4.354331395006739e-06,0.00208670343272388
22,15.062320709228516,1.6037311070249416e-05,0.004004660993814468,10.785245895385742,3.433230631344486e-06,0.0018528978107497096
23,14.524419784545898,1.4332307728182059e-05,0.003785803448408842,12.29964542388916,3.457220600466826e-06,0.0018593602580949664
24,14.691344261169434,1.4960325643187389e-05,0.003867858089506626,12.157567024230957,3.4077866075676866e-06,0.0018460190622135997
25,15.152265548706055,1.6020972907426767e-05,0.004002620466053486,16.181011199951172,4.10690654462087e-06,0.0020265504717826843
26,14.688067436218262,1.5124097444640938e-05,0.003888971172273159,12.294462203979492,3.3938654269149993e-06,0.0018422446446493268
27,14.735761642456055,1.4996930076449644e-05,0.00387258711270988,14.582680702209473,3.774601964323665e-06,0.0019428334198892117
28,14.822062492370605,1.689201599219814e-05,0.0041099898517131805,10.539405822753906,3.7768475067423424e-06,0.0019434113055467606
29,14.57813835144043,1.4225895938579924e-05,0.0037717230152338743,10.721050262451172,3.4288500501133967e-06,0.0018517153803259134
30,14.510371208190918,1.4608563105866779e-05,0.0038221150171011686,16.76479148864746,4.239455847709905e-06,0.0020589937921613455
31,14.335776329040527,1.4656096027465537e-05,0.003828328102827072,10.172407150268555,3.679984956761473e-06,0.0019183286931365728
32,17.42559814453125,1.767730645951815e-05,0.004204438533633947,19.293298721313477,5.541563496080926e-06,0.0023540526162832975
33,15.63633918762207,1.7348826077068225e-05,0.004165192134678364,12.109536170959473,3.378680276000523e-06,0.0018381186528131366
34,15.229640007019043,1.4584659766114783e-05,0.0038189867045730352,13.320255279541016,5.193648576096166e-06,0.002278957748785615
35,13.999968528747559,1.408206117048394e-05,0.0037526071537286043,10.564271926879883,3.2632829061185475e-06,0.001806455897167325
36,14.838885307312012,1.457465532439528e-05,0.003817676566541195,10.441205978393555,3.901908712578006e-06,0.001975324936211109
37,15.17360782623291,1.4470628229901195e-05,0.0038040278013795614,10.504657745361328,3.4101838082278846e-06,0.0018466683104634285
38,14.50483226776123,1.4258536793931853e-05,0.0037760476116091013,18.58781623840332,4.7433645704586525e-06,0.0021779267117381096
39,14.48311710357666,1.5908504792605527e-05,0.003988546784967184,15.844971656799316,3.992456640844466e-06,0.0019981132354587317
40,14.788870811462402,1.5416038877447136e-05,0.003926326520740986,17.958213806152344,6.943803327885689e-06,0.002635109703987837
41,15.231050491333008,1.4687218936160207e-05,0.0038323907647281885,12.269492149353027,3.4527722618804546e-06,0.0018581636250019073
42,14.088733673095703,1.5431078281835653e-05,0.003928240854293108,10.267048835754395,3.325431862322148e-06,0.001823576632887125
