epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.030118942260742,3.629219645517878e-05,0.0060243005864322186,12.555608749389648,5.792319825559389e-06,0.0024067237973213196
1,16.155563354492188,1.4725290384376422e-05,0.0038373544812202454,12.165382385253906,5.272293947200524e-06,0.00229614763520658
2,15.142245292663574,1.2691187293967232e-05,0.003562469268217683,13.840790748596191,4.436982635525055e-06,0.0021064146421849728
3,15.877690315246582,1.2729577065329067e-05,0.003567853244021535,12.188361167907715,5.09239680468454e-06,0.002256633946672082
4,13.832130432128906,1.0933187695627566e-05,0.0033065371681004763,16.111919403076172,4.72277179142111e-06,0.0021731939632445574
5,13.359580039978027,1.025688925437862e-05,0.003202637890353799,25.931564331054688,7.983823707036208e-06,0.002825566101819277
6,13.973812103271484,1.0318226486560889e-05,0.0032121995463967323,15.194275856018066,6.209416369529208e-06,0.0024918699637055397
7,13.34995174407959,9.967143341782503e-06,0.0031570782884955406,11.066899299621582,4.051475571031915e-06,0.002012827666476369
8,12.555438995361328,9.24342020880431e-06,0.0030402992852032185,10.912080764770508,3.966565600421745e-06,0.001991623779758811
9,13.56667423248291,9.788282113731839e-06,0.003128622891381383,14.316246032714844,5.685870746674482e-06,0.0023845063988119364
10,12.902806282043457,9.412431609234773e-06,0.0030679686460644007,10.92214584350586,3.857703632093035e-06,0.001964103663340211
11,12.429801940917969,9.25660424400121e-06,0.0030424667056649923,18.901485443115234,5.208972652326338e-06,0.0022823172621428967
12,13.467071533203125,9.731907084642444e-06,0.003119600471109152,10.613673210144043,3.903966444340767e-06,0.001975845778360963
13,12.67160415649414,9.33574847294949e-06,0.0030554456170648336,13.022244453430176,5.101729129819432e-06,0.0022587007842957973
14,12.119457244873047,8.541487659385893e-06,0.0029225824400782585,10.83569622039795,3.6947542412235634e-06,0.0019221743568778038
15,12.649748802185059,8.79631352290744e-06,0.0029658579733222723,12.389180183410645,4.816812179342378e-06,0.0021947238128632307
16,12.827666282653809,8.516367415722925e-06,0.0029182815924286842,13.568612098693848,5.3009284783911426e-06,0.0023023744579404593
17,12.28626537322998,8.493590030411724e-06,0.002914376324042678,16.698760986328125,4.590226126310881e-06,0.0021424812730401754
18,11.672364234924316,8.015918865567073e-06,0.0028312397189438343,13.166053771972656,5.088982561574085e-06,0.002255877247080207
19,12.850343704223633,8.631132004666142e-06,0.002937878714874387,11.653399467468262,4.448287199920742e-06,0.002109096385538578
20,11.50893783569336,8.033891390368808e-06,0.0028344120364636183,11.211761474609375,3.52266215486452e-06,0.0018768756417557597
21,11.125179290771484,7.741205081401858e-06,0.0027823022101074457,14.254887580871582,3.915694378520129e-06,0.001978811342269182
