epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.87281608581543,4.8416950448881835e-05,0.006958229001611471,26.430940628051758,8.241664545494132e-06,0.0028708300087600946
1,19.29938507080078,2.0067785953870043e-05,0.0044797081500291824,16.903194427490234,4.8655583668733016e-06,0.002205800963565707
2,15.649857521057129,1.5944267943268642e-05,0.003993027377873659,11.176939964294434,4.192931555735413e-06,0.002047664951533079
3,15.49918270111084,1.5331092072301544e-05,0.003915493842214346,12.66451358795166,3.989433935203124e-06,0.0019973567686975002
4,16.007648468017578,1.4438997823162936e-05,0.0037998680491000414,15.098348617553711,4.294884092814755e-06,0.0020724101923406124
5,15.27165699005127,1.420137232344132e-05,0.003768470836803317,30.345121383666992,9.912927453115117e-06,0.003148480085656047
6,15.091187477111816,1.3894639778300188e-05,0.003727551316842437,11.603199005126953,4.646982233680319e-06,0.002155686030164361
7,16.141996383666992,1.4410126823349856e-05,0.0037960673216730356,11.374606132507324,3.8102118651295314e-06,0.0019519763300195336
8,14.904766082763672,1.3306763321452308e-05,0.0036478436086326838,13.388733863830566,3.877833478327375e-06,0.0019692215137183666
9,13.982224464416504,1.3430179933493491e-05,0.0036647210363298655,15.305418968200684,4.165298832958797e-06,0.0020409063436090946
10,14.715073585510254,1.3668177416548133e-05,0.003697049804031849,14.011818885803223,3.914281478500925e-06,0.001978454412892461
11,13.783140182495117,1.1375031135685276e-05,0.0033726890105754137,10.803707122802734,3.6241904126654845e-06,0.0019037306774407625
12,13.744685173034668,1.2050386430928484e-05,0.0034713665954768658,10.923897743225098,4.1319644878967665e-06,0.0020327232778072357
13,15.558746337890625,1.2364834219624754e-05,0.0035163667052984238,13.671839714050293,5.5418486226699315e-06,0.0023541131522506475
14,13.536303520202637,1.1389928658900317e-05,0.0033748969435691833,11.357038497924805,4.374095624370966e-06,0.0020914338529109955
15,12.983695030212402,1.1715321306837723e-05,0.0034227650612592697,12.90137004852295,4.992670710635139e-06,0.002234428422525525
16,13.963094711303711,1.239646280737361e-05,0.0035208610352128744,13.107759475708008,3.6110552628088044e-06,0.0019002776825800538
17,13.554750442504883,1.1105987141490914e-05,0.0033325646072626114,11.396428108215332,4.362324034445919e-06,0.002088617766276002
18,15.615263938903809,1.2435592907422688e-05,0.003526413580402732,10.331910133361816,3.7241911741148215e-06,0.0019298163242638111
19,13.901145935058594,1.2262426025699824e-05,0.0035017747431993484,10.95877742767334,3.4419151688780403e-06,0.0018552398541942239
20,13.605971336364746,1.2095074453100096e-05,0.0034777973778545856,11.163971900939941,3.394411578483414e-06,0.0018423929577693343
21,13.825824737548828,1.1163688213855494e-05,0.003341210540384054,10.52974796295166,3.912209649570286e-06,0.0019779305439442396
22,13.218901634216309,1.0988672329403926e-05,0.0033149165101349354,10.469134330749512,3.392731514395564e-06,0.0018419368425384164
23,13.005139350891113,1.0185206519963685e-05,0.003191427094861865,10.503231048583984,3.831432422884973e-06,0.001957404427230358
24,12.448132514953613,1.0716521501308307e-05,0.0032736097928136587,10.503984451293945,3.333037057018373e-06,0.0018256606999784708
25,13.414469718933105,1.1464114322734531e-05,0.003385869786143303,10.308648109436035,3.647827270469861e-06,0.0019099286291748285
26,13.399721145629883,1.1149110832775477e-05,0.00333902845159173,16.608972549438477,4.229729256621795e-06,0.0020566305611282587
27,12.957411766052246,1.0487940926395822e-05,0.003238509176298976,12.229636192321777,4.621364951162832e-06,0.0021497360430657864
28,12.871179580688477,9.72186080616666e-06,0.0031179897487163544,11.485939979553223,3.295713440820691e-06,0.0018154099816456437
