epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.424442291259766,0.00010759737779153511,0.010372915305197239,30.575267791748047,1.056658584275283e-05,0.003250628476962447
1,16.805448532104492,2.4365623175981455e-05,0.004936154466122389,14.78058910369873,6.669478807452833e-06,0.0025825335178524256
2,14.246209144592285,1.2575983419083059e-05,0.003546263324096799,11.25812816619873,4.34682215200155e-06,0.0020849034190177917
3,12.434188842773438,1.0296472282789182e-05,0.003208811627700925,15.350430488586426,6.3158645389194135e-06,0.0025131383445113897
4,12.44622802734375,1.009049537969986e-05,0.003176553873345256,15.861276626586914,6.526274319185177e-06,0.0025546574033796787
5,13.306524276733398,1.0365751222707331e-05,0.0032195886597037315,12.525466918945312,5.130693807586795e-06,0.002265103394165635
6,13.766448020935059,1.0852913874259684e-05,0.0032943759579211473,11.432801246643066,4.070367594977142e-06,0.0020175150129944086
7,13.501054763793945,1.0522529009904247e-05,0.003243844723328948,11.823565483093262,4.769938641402405e-06,0.002184018725529313
8,13.712030410766602,1.0868448953260668e-05,0.0032967329025268555,11.235836029052734,4.080883627466392e-06,0.0020201196894049644
9,13.390392303466797,1.0374772500654217e-05,0.003220989368855953,16.148704528808594,4.638920927391155e-06,0.002153815468773246
10,12.419873237609863,9.863151717581786e-06,0.003140565473586321,11.185544967651367,4.064163476868998e-06,0.002015976933762431
11,12.389966011047363,9.829080227063969e-06,0.0031351363286376,13.29876708984375,4.0899285522755235e-06,0.002022357191890478
12,13.012934684753418,1.0210800610366277e-05,0.003195434343069792,12.874544143676758,4.047341008117655e-06,0.002011800417676568
13,12.888459205627441,1.0063455192721449e-05,0.0031722949352115393,11.335437774658203,3.984966951975366e-06,0.001996238250285387
14,12.375322341918945,9.638526535127312e-06,0.0031045975629240274,12.60720157623291,5.0961330089194234e-06,0.0022574616596102715
15,12.524569511413574,9.502082320977934e-06,0.0030825447756797075,11.077107429504395,4.234670996083878e-06,0.0020578315015882254
16,12.881441116333008,9.948388651537243e-06,0.0031541066709905863,17.181325912475586,4.880427241005236e-06,0.0022091688588261604
17,12.567322731018066,9.67218784353463e-06,0.003110014135017991,11.067642211914062,4.130467459617648e-06,0.002032355172559619
18,12.076910972595215,9.071071872313041e-06,0.0030118220020085573,11.129867553710938,3.967996235587634e-06,0.001991983037441969
19,12.50837516784668,9.46819727687398e-06,0.0030770436860620975,11.574342727661133,4.558753062156029e-06,0.0021351235918700695
20,12.117074012756348,9.309260349255055e-06,0.003051107982173562,13.072829246520996,5.212143605604069e-06,0.002283011795952916
