epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.832855224609375,6.834017403889447e-05,0.0082668112590909,25.521047592163086,7.837306839064695e-06,0.0027995191048830748
1,21.45799446105957,2.91925753117539e-05,0.005403015296906233,15.695161819458008,4.8205229177256115e-06,0.0021955689880996943
2,20.28584098815918,2.6802490538102575e-05,0.0051771122962236404,11.596689224243164,4.7978764996514656e-06,0.0021904055029153824
3,18.218473434448242,2.131777728209272e-05,0.004617117810994387,12.085262298583984,4.33437162428163e-06,0.002081915270537138
4,20.82501792907715,2.5234783606720157e-05,0.005023423582315445,11.676902770996094,5.063840944785625e-06,0.002250297926366329
5,17.965824127197266,2.1667490727850236e-05,0.004654834978282452,13.807560920715332,6.1011273828626145e-06,0.0024700460489839315
6,17.75816535949707,2.160017902497202e-05,0.004647599067538977,21.08510398864746,5.981974027235992e-06,0.002445807447656989
7,18.376562118530273,2.183749711548444e-05,0.0046730609610676765,20.226831436157227,5.680916274286574e-06,0.002383467275649309
8,16.23219108581543,1.929074824147392e-05,0.004392123315483332,11.029650688171387,4.170010015513981e-06,0.002042060252279043
9,18.183359146118164,1.9592718672356568e-05,0.004426366183906794,19.31859016418457,8.030305252759717e-06,0.002833779202774167
10,16.991086959838867,1.895400055218488e-05,0.004353619180619717,11.092615127563477,4.164078745816369e-06,0.002040607389062643
11,16.811275482177734,1.682938091107644e-05,0.004102362785488367,11.688916206359863,4.792644631379517e-06,0.0021892108488827944
12,16.39029312133789,1.8603357602842152e-05,0.004313160665333271,15.559627532958984,4.354664724814938e-06,0.002086783293634653
13,15.731338500976562,1.7022430256474763e-05,0.00412582466378808,13.474220275878906,3.99641385229188e-06,0.001999103231355548
14,16.40020179748535,1.8198896214016713e-05,0.004266016185283661,14.095173835754395,4.063814685650868e-06,0.0020158905535936356
15,15.499831199645996,1.7929609384736978e-05,0.004234336782246828,14.98302936553955,4.168459327047458e-06,0.0020416805054992437
16,14.653462409973145,1.50382029460161e-05,0.0038779121823608875,13.970290184020996,5.693844741472276e-06,0.0023861778900027275
17,16.485137939453125,1.777786746970378e-05,0.004216380883008242,11.92170524597168,5.034645255364012e-06,0.002243801485747099
18,17.10219955444336,1.8832095520338044e-05,0.004339596256613731,13.343062400817871,3.922672021872131e-06,0.0019805736374109983
19,16.056596755981445,1.570829226693604e-05,0.003963368944823742,12.803827285766602,3.813898956650519e-06,0.001952920574694872
20,15.45773696899414,1.6630998288746923e-05,0.004078112076967955,10.833686828613281,3.833281880361028e-06,0.001957876840606332
21,15.579401969909668,1.6888096070033498e-05,0.004109513014554977,11.830704689025879,3.7187421639828244e-06,0.0019284040899947286
22,15.157585144042969,1.5587078451062553e-05,0.003948047291487455,11.24630069732666,3.775100594793912e-06,0.0019429618259891868
23,15.477338790893555,1.6285777746816166e-05,0.004035564139485359,10.801283836364746,4.278319920558715e-06,0.0020684099290519953
24,14.836514472961426,1.5253476703946944e-05,0.003905569901689887,11.689149856567383,4.7902508413244504e-06,0.002188664162531495
25,16.802091598510742,1.6956972103798762e-05,0.004117884207516909,15.706890106201172,4.244718638801714e-06,0.002060271566733718
26,14.159088134765625,1.5062588317960035e-05,0.0038810549303889275,10.921655654907227,4.1524435800965875e-06,0.002037754515185952
27,14.733640670776367,1.5288007489289157e-05,0.003909987863153219,10.903488159179688,3.614593651946052e-06,0.0019012084230780602
28,14.659652709960938,1.5153019376157317e-05,0.0038926878478378057,12.00114631652832,3.6046794775757007e-06,0.0018985993228852749
29,14.448482513427734,1.5280742445611395e-05,0.00390905886888504,11.397791862487793,3.559314336598618e-06,0.0018866144819185138
30,14.67701244354248,1.5268311472027563e-05,0.003907468635588884,11.644577980041504,3.569572072592564e-06,0.0018893311498686671
31,14.977272033691406,1.536137096991297e-05,0.003919358365237713,15.427834510803223,4.141915269428864e-06,0.002035169629380107
32,15.384598731994629,1.5724837794550695e-05,0.003965455573052168,13.915807723999023,3.8246444091782905e-06,0.001955669838935137
33,15.215164184570312,1.4930370525689796e-05,0.0038639837875962257,13.121994018554688,3.692673317345907e-06,0.0019216329092159867
34,14.141916275024414,1.4751819435332436e-05,0.003840809687972069,12.447854042053223,3.6014469060319243e-06,0.0018977478612214327
35,14.573814392089844,1.554059963382315e-05,0.0039421566762030125,13.689952850341797,3.7399411212390987e-06,0.001933892723172903
36,15.744011878967285,1.532833448436577e-05,0.003915141336619854,11.803570747375488,3.5231796573498286e-06,0.0018770134774968028
37,14.72358226776123,1.4193374227033928e-05,0.003767409361898899,10.470376014709473,3.7859686017327476e-06,0.0019457564922049642
38,15.146918296813965,1.5720266674179584e-05,0.003964879084378481,10.528637886047363,3.5892567211703863e-06,0.0018945334013551474
39,15.501785278320312,1.582988079462666e-05,0.003978678025305271,14.399125099182129,3.86374949812307e-06,0.0019656422082334757
40,14.367552757263184,1.6680261978763156e-05,0.00408414751291275,10.811525344848633,4.2628862502169795e-06,0.0020646757911890745
41,15.494769096374512,1.6465342923766002e-05,0.004057751037180424,10.69589614868164,4.1183302528224885e-06,0.0020293667912483215
42,15.512005805969238,1.6232486814260483e-05,0.004028955940157175,10.426726341247559,3.846499112114543e-06,0.001961249392479658
43,15.287063598632812,1.5353529306594282e-05,0.0039183576591312885,11.878162384033203,4.728623935079668e-06,0.0021745399571955204
44,14.784214973449707,1.4900635505910031e-05,0.0038601341657340527,12.10490894317627,3.4878346468758537e-06,0.001867574523203075
45,14.621770858764648,1.6396850696764886e-05,0.004049302544444799,11.09951400756836,3.419649146962911e-06,0.0018492293311282992
46,15.095190048217773,1.4790737623116001e-05,0.003845872823148966,12.119568824768066,3.4735071494651493e-06,0.0018637346802279353
47,14.63964557647705,1.5812178389751352e-05,0.0039764526300132275,10.362401962280273,3.7903232623648364e-06,0.001946875243447721
48,15.211566925048828,1.6399973901570775e-05,0.00404968811199069,10.335511207580566,3.732655841304222e-06,0.0019320081919431686
49,14.135558128356934,1.3837264305038843e-05,0.003719847183674574,10.42313003540039,3.506121402097051e-06,0.0018724639667198062
50,14.318771362304688,1.2485158549679909e-05,0.0035334343556314707,12.036539077758789,3.4932322705572005e-06,0.0018690190045163035
51,14.706986427307129,1.4680578715342563e-05,0.003831524169072509,10.848349571228027,4.086233730049571e-06,0.0020214433316141367
52,14.98958683013916,1.604912722541485e-05,0.004006136208772659,10.543087005615234,3.900630417774664e-06,0.0019750013016164303
53,14.358842849731445,1.4147957699606195e-05,0.003761376952752471,11.530680656433105,3.3938347314688144e-06,0.001842236379161477
54,13.66948413848877,1.3261824278743006e-05,0.0036416787188500166,13.924412727355957,3.7409213291539345e-06,0.0019341461593285203
55,14.314786911010742,1.489139049226651e-05,0.003858936484903097,11.524770736694336,3.4910731301351916e-06,0.0018684413516893983
56,14.19377613067627,1.55321613419801e-05,0.003941086120903492,10.310729026794434,3.6196468045091024e-06,0.0019025369547307491
57,15.498916625976562,1.5295419871108606e-05,0.003910935949534178,15.55598258972168,4.0332456592295785e-06,0.0020082942210137844
58,14.113025665283203,1.4912769074726384e-05,0.003861705306917429,10.537068367004395,3.7868817344133276e-06,0.0019459911854937673
59,14.425500869750977,1.4594156709790695e-05,0.0038202297873795033,20.001989364624023,5.2855803005513735e-06,0.002299038926139474
60,14.236130714416504,1.5547531802440062e-05,0.0039430358447134495,11.862874984741211,3.417002744754427e-06,0.0018485136097297072
61,14.252053260803223,1.5540197637164965e-05,0.003942105453461409,10.292754173278809,3.6478945730777923e-06,0.0019099462078884244
62,14.152261734008789,1.5258628991432488e-05,0.0039062295109033585,10.312941551208496,3.451706561463652e-06,0.0018578768940642476
63,15.198980331420898,1.6439140381407924e-05,0.004054521210491657,11.910109519958496,3.490568133202032e-06,0.0018683061935007572
64,14.316110610961914,1.4732484487467445e-05,0.003838291857391596,14.260516166687012,3.760527533813729e-06,0.0019392078975215554
65,14.51559066772461,1.5120397620194126e-05,0.003888495499268174,15.876996994018555,4.0904856177803595e-06,0.0020224947948008776
66,14.281224250793457,1.70226030604681e-05,0.004125845618546009,12.663634300231934,4.9302484512736555e-06,0.002220416208729148
67,14.8974609375,1.573399822518695e-05,0.003966610413044691,10.327101707458496,3.4161375879193656e-06,0.001848279614932835
68,14.8632230758667,1.609148421266582e-05,0.004011419136077166,12.933704376220703,3.503150082906359e-06,0.001871670363470912
69,14.045083045959473,1.4712935808347538e-05,0.003835744457319379,10.213855743408203,3.6584171994036296e-06,0.001912698964588344
70,14.469012260437012,1.5025072571006604e-05,0.003876218805089593,10.592238426208496,3.5464775010041194e-06,0.001883209333755076
71,14.345793724060059,1.3815119928040076e-05,0.0037168695125728846,10.67918586730957,3.430569222473423e-06,0.0018521795282140374
72,14.217206001281738,1.5288262147805654e-05,0.003910020459443331,10.683423042297363,4.0043350963969715e-06,0.002001083455979824
73,15.014841079711914,1.660924135649111e-05,0.004075443837791681,12.189038276672363,3.3993246688623913e-06,0.001843725680373609
74,14.202820777893066,1.470283586968435e-05,0.0038344275671988726,11.50615119934082,4.502474439505022e-06,0.002121903467923403
75,15.975171089172363,1.5060208170325495e-05,0.0038807482924312353,11.31010913848877,3.372474566276651e-06,0.0018364298157393932
76,14.076935768127441,1.2748657354677562e-05,0.003570526372641325,11.935822486877441,4.532475941232406e-06,0.0021289612632244825
77,14.770401000976562,1.4743846804776695e-05,0.00383977172896266,12.066885948181152,3.44584714184748e-06,0.001856299233622849
78,14.723800659179688,1.53115252032876e-05,0.003912994172424078,12.228100776672363,3.62182845492498e-06,0.001903110183775425
79,14.6513032913208,1.691382385615725e-05,0.004112641792744398,10.47000789642334,3.966651092923712e-06,0.001991645200178027
80,14.277520179748535,1.4596364053431898e-05,0.0038205187302082777,11.236042022705078,3.3643782444414683e-06,0.0018342240946367383
81,13.798840522766113,1.4059189197723754e-05,0.0037495584692806005,10.414191246032715,3.362291181474575e-06,0.00183365517295897
82,14.610611915588379,1.5372552297776565e-05,0.0039207846857607365,11.55182933807373,3.423213001951808e-06,0.0018501926679164171
83,14.400574684143066,1.4162947991280816e-05,0.003763369284570217,10.44649600982666,3.893814664479578e-06,0.0019732750952243805
84,14.189902305603027,1.296282971452456e-05,0.0036003929562866688,10.386238098144531,3.764975190279074e-06,0.001940354355610907
85,14.852083206176758,1.5112606888578739e-05,0.0038874936290085316,15.476131439208984,3.955654847231926e-06,0.001988882664591074
86,13.631952285766602,1.455888559576124e-05,0.003815610660240054,11.14871883392334,3.324949602756533e-06,0.0018234443850815296
87,14.657447814941406,1.548983527754899e-05,0.003935712855309248,11.188154220581055,4.314777925173985e-06,0.0020772044081240892
