epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.3588752746582,7.975295011419803e-05,0.008930450305342674,25.158287048339844,7.609840395161882e-06,0.002758593996986747
1,17.02676773071289,1.571624852658715e-05,0.00396437244489789,17.152603149414062,4.917191745335003e-06,0.0022174741607159376
2,13.602899551391602,1.0940905667666811e-05,0.003307703882455826,16.364219665527344,6.7162000050302595e-06,0.00259156315587461
3,16.543010711669922,1.2509237421909347e-05,0.003536839969456196,23.934219360351562,9.983546078728978e-06,0.0031596750486642122
4,13.819355010986328,1.0368516996095423e-05,0.003220018232241273,17.623973846435547,7.029621428955579e-06,0.0026513433549553156
5,14.052599906921387,1.0004382602346595e-05,0.003162970533594489,15.689428329467773,4.3863906284968834e-06,0.0020943712443113327
6,15.665297508239746,1.1263238775427453e-05,0.0033560749143362045,13.103157997131348,3.7643069390469464e-06,0.001940182177349925
7,13.296958923339844,9.070145097211935e-06,0.003011668100953102,11.902364730834961,3.5826355997414794e-06,0.0018927850760519505
8,13.141146659851074,9.002469596453011e-06,0.003000411670655012,12.841909408569336,3.6231940612196922e-06,0.0019034689757972956
9,12.255793571472168,8.281963346234988e-06,0.0028778400737792253,10.755012512207031,3.453637873462867e-06,0.001858396572060883
10,12.483210563659668,8.034707207116298e-06,0.0028345559258013964,10.939303398132324,3.4045162919937866e-06,0.0018451331416144967
11,14.001618385314941,8.884492672223132e-06,0.0029806864913553,13.702950477600098,3.6925798667653e-06,0.0019216086948290467
12,12.545614242553711,7.932727385195903e-06,0.0028165096882730722,15.637670516967773,5.835375304741319e-06,0.0024156521540135145
13,12.51345443725586,7.967348210513592e-06,0.002822649199515581,10.244746208190918,3.5714801924768835e-06,0.0018898360431194305
14,12.934624671936035,8.086084562819451e-06,0.002843604190275073,20.452829360961914,5.483661425387254e-06,0.0023417219053953886
15,13.211081504821777,8.386108675040305e-06,0.002895877929404378,10.323090553283691,3.3644728318904527e-06,0.0018342499388381839
16,12.638413429260254,7.949996870593168e-06,0.002819573972374201,11.03097915649414,4.120250196137931e-06,0.002029839903116226
17,11.221619606018066,7.559509413113119e-06,0.0027494560927152634,10.3182373046875,3.39500206791854e-06,0.0018425531452521682
18,12.617080688476562,7.921448741399217e-06,0.0028145068790763617,10.245636940002441,3.52360871147539e-06,0.0018771277973428369
19,11.533550262451172,7.176821327448124e-06,0.0026789589319378138,11.484886169433594,4.107269433006877e-06,0.0020266398787498474
20,13.36040210723877,8.528252692485694e-06,0.00292031723074615,11.410209655761719,4.2105125430680346e-06,0.0020519534591585398
21,11.267998695373535,7.076094789226772e-06,0.0026600928977131844,11.39199447631836,3.3211917980224825e-06,0.0018224137602373958
22,11.859501838684082,7.507793270633556e-06,0.0027400352992117405,10.30700397491455,3.3460478334745858e-06,0.0018292204476892948
23,12.452223777770996,7.880084922362585e-06,0.0028071487322449684,12.634323120117188,3.4510110253904713e-06,0.00185768969822675
24,12.2365083694458,8.03132752480451e-06,0.002833959646522999,11.12528133392334,3.322050361020956e-06,0.0018226492684334517
25,11.661389350891113,7.3163569140888285e-06,0.0027048764750361443,12.271403312683105,3.4283216336916666e-06,0.0018515727715566754
26,11.317962646484375,7.073243068589363e-06,0.002659556921571493,10.732954025268555,3.839152213913621e-06,0.001959375338628888
27,11.433454513549805,7.14070984031423e-06,0.00267221056856215,10.833894729614258,3.94511971535394e-06,0.001986232353374362
28,11.880706787109375,7.384830041701207e-06,0.0027175042778253555,17.86835289001465,6.472105724242283e-06,0.0025440333411097527
29,12.962340354919434,7.98629207565682e-06,0.0028260028921067715,12.467053413391113,3.4365216379228514e-06,0.0018537857104092836
30,11.527788162231445,7.221275609481381e-06,0.0026872430462390184,11.6055269241333,4.258754870534176e-06,0.00206367508508265
31,12.003853797912598,7.440819899784401e-06,0.0027277865447103977,12.559627532958984,3.47853483617655e-06,0.0018650830024853349
32,12.311917304992676,7.509712304454297e-06,0.002740385476499796,10.19046688079834,3.5539774216886144e-06,0.0018851995700970292
33,11.367008209228516,7.220943189167883e-06,0.0026871811132878065,14.38077449798584,3.7970501125528244e-06,0.00194860203191638
34,11.087789535522461,7.07291837898083e-06,0.002659495919942856,11.329519271850586,4.110570444026962e-06,0.002027454087510705
35,11.154389381408691,6.784905963286292e-06,0.002604785142466426,10.185364723205566,3.4169681839557597e-06,0.001848504296503961
36,11.016611099243164,7.092681698850356e-06,0.002663208870217204,10.744786262512207,3.870758973789634e-06,0.001967424526810646
37,11.007733345031738,7.0375704126490746e-06,0.002652841852977872,15.078479766845703,5.5167151913337875e-06,0.0023487687576562166
38,13.915679931640625,8.504563083988614e-06,0.002916258294135332,13.290512084960938,5.153394795343047e-06,0.0022701090201735497
39,11.74856948852539,7.717039807175752e-06,0.002777955960482359,10.235743522644043,3.528979277689359e-06,0.001878557726740837
40,11.679262161254883,7.462168014171766e-06,0.0027316969353705645,10.204111099243164,3.4034060263365973e-06,0.001844832208007574
41,11.523632049560547,7.092422038113e-06,0.0026631602086126804,11.42670726776123,4.191628249827772e-06,0.0020473466720432043
42,11.211397171020508,6.9228103711793665e-06,0.002631123410537839,10.191590309143066,3.5706495964404894e-06,0.0018896162509918213
43,11.054901123046875,6.989964731474174e-06,0.0026438541244715452,14.48569107055664,5.292074547469383e-06,0.002300450811162591
44,12.918991088867188,8.082286512944847e-06,0.00284293619915843,14.2012300491333,3.7303846056602197e-06,0.0019314202945679426
45,11.601310729980469,7.56246481614653e-06,0.0027499934658408165,10.41926097869873,3.772134959945106e-06,0.0019421984907239676
46,13.270373344421387,8.28693009680137e-06,0.0028787029441446066,11.096867561340332,3.3247317787754582e-06,0.0018233846640214324
47,12.013466835021973,7.630388608959038e-06,0.002762315794825554,10.972014427185059,3.3217786494788015e-06,0.0018225747626274824
48,11.644403457641602,7.26598727851524e-06,0.002695549512282014,13.950465202331543,5.1366228035476524e-06,0.00226641190238297
49,12.247011184692383,7.579495559184579e-06,0.0027530882507562637,11.305155754089355,3.3165040349558694e-06,0.0018211271381005645
50,11.94438648223877,7.353901310125366e-06,0.0027118076104670763,10.252607345581055,3.431766572248307e-06,0.001852502697147429
51,11.335947036743164,6.8266826929175295e-06,0.0026127921883016825,10.398578643798828,3.335041810714756e-06,0.0018262097146362066
52,11.66698932647705,7.54630036681192e-06,0.0027470530476421118,10.68551254272461,3.3061453450500267e-06,0.0018182808998972178
53,11.553335189819336,7.190539236034965e-06,0.0026815179735422134,10.868860244750977,3.950761310989037e-06,0.0019876521546393633
54,11.308509826660156,7.065147656248882e-06,0.0026580344419926405,12.276970863342285,3.434603968344163e-06,0.0018532684771344066
55,11.78055191040039,7.313713012990775e-06,0.002704387763515115,10.41075325012207,3.360569735377794e-06,0.001833185669966042
