epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.176952362060547,6.191097781993449e-05,0.007868352346122265,14.945521354675293,6.190648036863422e-06,0.002488101366907358
1,22.612668991088867,4.002812420367263e-05,0.0063267783261835575,16.31352424621582,8.563162737118546e-06,0.0029262881726026535
2,19.118377685546875,2.6362797143519856e-05,0.0051344712264835835,13.777786254882812,5.437655545392772e-06,0.0023318780586123466
3,17.212148666381836,2.2715328668709844e-05,0.004766060039401054,13.894392967224121,5.230989245319506e-06,0.0022871356923133135
4,16.823169708251953,2.1014280719100498e-05,0.004584133625030518,12.365068435668945,5.3796011343365535e-06,0.0023193967062979937
5,15.262940406799316,1.837310628616251e-05,0.004286386072635651,12.228389739990234,5.330405656422954e-06,0.00230876705609262
6,16.601837158203125,1.751285708451178e-05,0.004184836521744728,12.112408638000488,5.33944239577977e-06,0.0023107232991605997
7,15.160943984985352,1.6309933926095255e-05,0.004038556013256311,14.771651268005371,6.870293873362243e-06,0.0026211244985461235
8,15.226849555969238,1.6469883121317253e-05,0.00405831029638648,13.558526039123535,6.229755854292307e-06,0.0024959477595984936
9,15.51810359954834,1.613914719200693e-05,0.004017355851829052,18.887882232666016,5.6786302593536675e-06,0.002382987644523382
10,14.211810111999512,1.4467197615886107e-05,0.003803576808422804,11.9680814743042,5.016301201976603e-06,0.0022397099528461695
11,14.354960441589355,1.3799633052258287e-05,0.0037147856783121824,11.746857643127441,4.862512469117064e-06,0.00220511038787663
12,14.048250198364258,1.3756352927885018e-05,0.0037089555989950895,11.67978286743164,4.48790979135083e-06,0.002118468750268221
13,14.018898963928223,1.3224081158114132e-05,0.0036364931147545576,14.57748794555664,4.557281954475911e-06,0.0021347790025174618
14,13.71654987335205,1.266624985873932e-05,0.0035589674953371286,11.871814727783203,4.280536359146936e-06,0.002068945672363043
15,14.205572128295898,1.3244482943264302e-05,0.003639297094196081,11.853713035583496,4.9288828449789435e-06,0.002220108639448881
16,13.807558059692383,1.2376021913951263e-05,0.0035179569385945797,12.376601219177246,4.185391844657715e-06,0.0020458230283111334
17,13.849714279174805,1.1689876373566221e-05,0.0034190460573881865,13.380072593688965,4.214787168166367e-06,0.00205299467779696
18,12.982122421264648,1.1741909474949352e-05,0.0034266470465809107,12.46490478515625,5.1299816732353065e-06,0.0022649462334811687
19,13.8949556350708,1.0938736522803083e-05,0.003307376056909561,20.260412216186523,8.383662134292535e-06,0.002895455341786146
20,14.081061363220215,1.1565435670490842e-05,0.0034007991198450327,12.531442642211914,4.0546619857195765e-06,0.0020136190578341484
21,13.56641674041748,1.1054781680286396e-05,0.0033248732797801495,17.063451766967773,4.870618340646615e-06,0.0022069476544857025
22,12.91231632232666,1.0953953278658446e-05,0.0033096757251769304,12.207788467407227,3.986827323387843e-06,0.0019967041444033384
