epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.334936141967773,4.6998477046145126e-05,0.006855543702840805,30.000492095947266,1.4257517250371166e-05,0.0037759128026664257
1,24.445415496826172,2.321897954971064e-05,0.004818607587367296,17.310165405273438,7.924921192170586e-06,0.0028151236474514008
2,16.777143478393555,1.579380113980733e-05,0.003974141553044319,27.302757263183594,1.2336805411905516e-05,0.0035123787820339203
3,18.8255672454834,1.6186197171919048e-05,0.004023207351565361,12.428491592407227,5.343111752154073e-06,0.0023115172516554594
4,16.463804244995117,1.4270103747549001e-05,0.003777578938752413,14.649023056030273,4.569728844217025e-06,0.0021376924123615026
5,14.358281135559082,1.1944874131586403e-05,0.0034561357460916042,12.460241317749023,4.248805907991482e-06,0.0020612631924450397
6,13.736292839050293,1.1317164535284974e-05,0.003364099422469735,19.677751541137695,5.784377208328806e-06,0.0024050732608884573
7,17.590866088867188,1.387911743222503e-05,0.003725468646734953,11.53439712524414,4.46298872702755e-06,0.0021125786006450653
8,14.3914155960083,1.2219979907968082e-05,0.003495708806440234,13.325570106506348,5.475495527207386e-06,0.0023399777710437775
9,13.699260711669922,1.0714236850617453e-05,0.0032732607796788216,24.12946319580078,7.259281574079068e-06,0.0026943054981529713
10,14.424288749694824,1.1629105756583158e-05,0.003410147503018379,12.109235763549805,5.010761924495455e-06,0.00223847315646708
11,15.526534080505371,1.2209264241391793e-05,0.0034941756166517735,13.273953437805176,4.136301413382171e-06,0.002033789874985814
12,12.908954620361328,9.778706953511573e-06,0.0031270922627300024,25.143144607543945,1.0427526831335854e-05,0.0032291682437062263
13,13.924482345581055,1.073227667802712e-05,0.0032760153990238905,11.75424861907959,4.614188128471142e-06,0.002148066181689501
14,14.611747741699219,1.073076873581158e-05,0.003275785129517317,13.071545600891113,3.920077233487973e-06,0.0019799184519797564
15,13.960552215576172,1.0164269951928873e-05,0.00318814511410892,10.950264930725098,3.929008471459383e-06,0.001982172718271613
16,13.717610359191895,9.474541002418846e-06,0.0030780741944909096,10.877455711364746,3.836773430521134e-06,0.0019587683491408825
17,13.432863235473633,9.448640412301756e-06,0.0030738641507923603,10.874741554260254,3.6748026559507707e-06,0.0019169774604961276
18,12.552016258239746,8.624270776635967e-06,0.002936710836365819,16.086103439331055,4.286039711587364e-06,0.00207027536816895
19,12.146803855895996,8.185856131603941e-06,0.002861093496903777,10.609129905700684,3.530722324285307e-06,0.0018790216417983174
20,11.903149604797363,8.02410977485124e-06,0.0028326858300715685,16.634021759033203,4.372828698251396e-06,0.002091130940243602
21,12.068479537963867,8.307270945806522e-06,0.002882233588024974,14.835311889648438,5.507777586899465e-06,0.0023468653671443462
22,13.371816635131836,8.601316949352622e-06,0.0029328002128750086,11.986896514892578,4.5347915147431195e-06,0.0021295049227774143
23,11.758122444152832,7.875339179008733e-06,0.002806303324177861,11.755058288574219,4.32574324804591e-06,0.002079842146486044
24,12.241666793823242,8.325623639393598e-06,0.0028854156844317913,11.459424018859863,3.3140797768282937e-06,0.0018204613588750362
25,13.238637924194336,8.548379810235929e-06,0.002923761261627078,14.478774070739746,3.7862582757952623e-06,0.0019458309980109334
26,12.74501895904541,8.585204341216013e-06,0.0029300518799573183,12.637741088867188,3.444558387855068e-06,0.001855952083133161
27,11.721500396728516,7.827826266293414e-06,0.002797825261950493,15.938066482543945,5.9115996009495575e-06,0.002431378001347184
28,13.859875679016113,8.919592801248655e-06,0.0029865687247365713,18.13904571533203,4.74965236207936e-06,0.0021793697960674763
29,13.13856029510498,8.267968041764107e-06,0.0028754074592143297,11.770339012145996,3.325006673549069e-06,0.0018234601011499763
30,12.243998527526855,7.777036444167607e-06,0.0027887336909770966,10.23009967803955,3.3335825264657615e-06,0.0018258100608363748
31,13.170623779296875,8.419375262747053e-06,0.0029016160406172276,10.205931663513184,3.3256051210628357e-06,0.0018236241303384304
32,11.589545249938965,7.395140073640505e-06,0.0027194006834179163,13.222108840942383,3.4988311199413147e-06,0.0018705162219703197
33,12.369637489318848,7.988376637513284e-06,0.0028263714630156755,10.577804565429688,3.2738882964622462e-06,0.0018093889812007546
34,12.543668746948242,8.064731446211226e-06,0.0028398470021784306,10.346810340881348,3.291367193014594e-06,0.0018142125336453319
35,11.81977367401123,7.321171779040014e-06,0.0027057663537561893,10.398762702941895,3.5944258343079127e-06,0.001895897090435028
36,11.405467987060547,7.304679002118064e-06,0.0027027169708162546,10.26782512664795,3.286045057393494e-06,0.0018127451185137033
37,11.449501991271973,7.184847163443919e-06,0.0026804564986377954,16.35401725769043,4.236821951053571e-06,0.0020583542063832283
38,11.433704376220703,7.3727237577259075e-06,0.002715276088565588,15.096712112426758,3.983143415098311e-06,0.001995781436562538
39,14.797715187072754,9.374109140480869e-06,0.003061716677621007,11.805623054504395,4.267113126843469e-06,0.0020656990818679333
40,11.856372833251953,7.630277650605422e-06,0.0027622957713901997,14.124786376953125,3.697682586789597e-06,0.0019229359459131956
41,11.691230773925781,7.278610155481147e-06,0.0026978899259120226,21.30409049987793,5.821400918648578e-06,0.0024127578362822533
42,12.10830020904541,7.6048759183322545e-06,0.002757693873718381,11.62497615814209,4.229553724144353e-06,0.00205658795312047
