epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.03985023498535,3.1659517844673246e-05,0.005626678932458162,17.50482749938965,5.01690510645858e-06,0.002239844761788845
1,14.583597183227539,1.2611656529770698e-05,0.003551289439201355,14.340353012084961,5.965221134829335e-06,0.002442380180582404
2,14.59943675994873,1.106795207306277e-05,0.003326853271573782,15.185546875,4.259911747794831e-06,0.0020639554131776094
3,15.559028625488281,1.1163559975102544e-05,0.0033411914482712746,10.780438423156738,3.987078798672883e-06,0.001996767008677125
4,13.276135444641113,1.0076751095766667e-05,0.003174389712512493,11.45106315612793,3.755612624445348e-06,0.001937940251082182
5,12.926973342895508,9.436774234927725e-06,0.0030719332862645388,11.064257621765137,4.179452389507787e-06,0.002044370863586664
6,12.551217079162598,9.106783181778155e-06,0.0030177447479218245,11.764375686645508,4.532620096142637e-06,0.0021289950236678123
7,13.366348266601562,9.291614333051257e-06,0.003048214828595519,10.941832542419434,3.757605554710608e-06,0.0019384544575586915
8,13.64941692352295,9.918488103721756e-06,0.0031493629794567823,12.11937141418457,3.7216041164356284e-06,0.0019291458884254098
9,12.958377838134766,9.0548401203705e-06,0.003009126055985689,14.944202423095703,4.156054728809977e-06,0.002038640435785055
10,12.239636421203613,8.858986802806612e-06,0.002976404968649149,11.492080688476562,4.430802619026508e-06,0.0021049471106380224
11,12.993806838989258,9.22479921428021e-06,0.003037235466763377,15.39229679107666,6.040770585968858e-06,0.002457797760143876
12,12.562629699707031,8.927424460125621e-06,0.0029878795612603426,11.258037567138672,4.283593170839595e-06,0.002069684211164713
13,13.003728866577148,9.059994226845447e-06,0.003009982407093048,12.725214958190918,5.033676643506624e-06,0.002243585651740432
14,13.408930778503418,9.868667802948039e-06,0.0031414434779435396,13.524663925170898,5.322727702150587e-06,0.0023071037139743567
15,12.123841285705566,8.55814232636476e-06,0.0029254304245114326,13.995363235473633,5.542329745367169e-06,0.0023542153649032116
