epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.62560272216797,5.9660284023266286e-05,0.007724006660282612,19.9853515625,6.1680361795879435e-06,0.00248355302028358
1,21.256744384765625,2.2747910406906158e-05,0.004769477061927319,39.603431701660156,1.5372448615380563e-05,0.0039207711815834045
2,20.201953887939453,2.102459802699741e-05,0.004585258662700653,47.12555694580078,2.083259096252732e-05,0.0045642731711268425
3,16.613414764404297,1.6744743334129453e-05,0.004092033952474594,29.59988021850586,9.745551324158441e-06,0.003121786518022418
4,17.788562774658203,1.5857322068768553e-05,0.00398212531581521,11.497836112976074,4.739861196867423e-06,0.0021771222818642855
5,15.046183586120605,1.2669600437220652e-05,0.003559438046067953,11.68964958190918,4.778824859386077e-06,0.002186052268370986
6,14.35517692565918,1.189688737213146e-05,0.003449186449870467,11.150410652160645,4.373300271254266e-06,0.0020912436302751303
7,15.387055397033691,1.1985466699115932e-05,0.0034620033111423254,28.21344566345215,8.927321687224321e-06,0.002987862331792712
8,17.674503326416016,1.430430893378798e-05,0.003782103769481182,22.483095169067383,9.53268499870319e-06,0.0030875045340508223
9,16.234222412109375,1.3347939784580376e-05,0.003653483232483268,11.631754875183105,4.796764187631197e-06,0.002190151484683156
10,13.43997573852539,1.0470020242792089e-05,0.003235741052776575,11.187688827514648,4.313324097893201e-06,0.002076854230836034
11,13.827458381652832,9.979671631299425e-06,0.003159061772748828,14.142937660217285,4.092589733772911e-06,0.0020230149384588003
12,12.845770835876465,9.667948688729666e-06,0.0031093324068933725,12.116364479064941,3.816571734205354e-06,0.001953604631125927
13,13.686318397521973,1.0281017239321955e-05,0.0032064025290310383,10.7277193069458,3.944330728700152e-06,0.0019860337488353252
14,13.454360008239746,9.63150796451373e-06,0.003103467170149088,12.146408081054688,4.871888904744992e-06,0.0022072354331612587
15,13.316527366638184,1.0002138878917322e-05,0.0031626159325242043,10.94149398803711,3.694461611303268e-06,0.001922098221257329
16,13.186772346496582,8.98742291610688e-06,0.0029979031533002853,13.119300842285156,5.196880920266267e-06,0.002279666718095541
17,12.379731178283691,8.809596693026833e-06,0.0029680964071303606,11.031862258911133,3.6091553283768008e-06,0.0018997776787728071
18,12.425021171569824,8.513124157616403e-06,0.0029177258256822824,10.687885284423828,3.663158850031323e-06,0.00191393808927387
19,13.890547752380371,1.0330059012630954e-05,0.003214041003957391,10.814752578735352,3.6627363897423493e-06,0.001913827727548778
20,12.312207221984863,9.086134923563804e-06,0.0030143216717988253,11.5315580368042,4.463126060727518e-06,0.002112611196935177
21,13.25417423248291,9.183691872749478e-06,0.003030460560694337,13.775420188903809,3.824502528004814e-06,0.001955633517354727
22,12.633246421813965,8.796015208645258e-06,0.002965807681903243,12.640023231506348,5.012622750655282e-06,0.0022388887591660023
23,11.92196273803711,8.079795406956691e-06,0.0028424980118870735,14.578253746032715,5.694865649275016e-06,0.0023863916285336018
24,12.611794471740723,8.842017450660933e-06,0.0029735530260950327,11.368528366088867,4.356903900770703e-06,0.0020873197354376316
25,12.626811981201172,9.009525456349365e-06,0.0030015872325748205,15.901823997497559,4.22128823629464e-06,0.002054577460512519
26,11.8826265335083,8.082532986009028e-06,0.0028429797384887934,11.84688663482666,4.581183475238504e-06,0.002140369964763522
27,12.623844146728516,8.486423212161753e-06,0.002913146512582898,13.918681144714355,3.792692041315604e-06,0.0019474835135042667
28,11.20405387878418,7.772910066705663e-06,0.0027879937551915646,10.989136695861816,4.053845714224735e-06,0.002013416262343526
29,13.000102996826172,9.066779057320673e-06,0.003011109307408333,15.196160316467285,4.021089807793032e-06,0.002005265560001135
30,11.432825088500977,8.04807677923236e-06,0.002836913103237748,15.695327758789062,4.1494477045489475e-06,0.0020370192360132933
31,11.755921363830566,8.06480511528207e-06,0.002839860040694475,10.49608325958252,3.475673793218448e-06,0.0018643159419298172
32,12.251008033752441,8.467095540254377e-06,0.0029098272789269686,10.310297012329102,3.730711569005507e-06,0.0019315049285069108
33,11.649036407470703,8.22758192953188e-06,0.0028683762066066265,11.464924812316895,3.433228130234056e-06,0.0018528972286731005
34,11.943906784057617,8.150400390150025e-06,0.0028548906557261944,10.291752815246582,3.586017555790022e-06,0.0018936783308163285
