epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.58473587036133,9.418505214853212e-05,0.009704898111522198,19.863819122314453,9.759634849615395e-06,0.0031240414828062057
1,23.370718002319336,2.8103999284212478e-05,0.00530132045969367,21.936092376708984,6.6745728872774635e-06,0.0025835195556282997
2,23.482812881469727,2.5550460122758523e-05,0.0050547462888062,49.461116790771484,2.9233264285721816e-05,0.005406779237091541
3,24.061511993408203,3.128862954326905e-05,0.0055936239659786224,12.700494766235352,5.7000547712959815e-06,0.0023874787148088217
4,23.169553756713867,2.502133429516107e-05,0.005002133082598448,18.2718563079834,8.514106411894318e-06,0.002917894162237644
5,18.588897705078125,1.9382592654437758e-05,0.004402566701173782,13.939739227294922,4.43630278823548e-06,0.0021062532905489206
6,15.992454528808594,1.4693722732772585e-05,0.003833239199593663,14.394885063171387,4.3553691284614615e-06,0.002086952095851302
7,16.143653869628906,1.4590162209060509e-05,0.0038197070825845003,14.130509376525879,5.703343958884943e-06,0.00238816742785275
8,16.695789337158203,1.5879157217568718e-05,0.003984865732491016,11.488044738769531,4.004988568340195e-06,0.0020012466702610254
9,14.91970443725586,1.374304702039808e-05,0.003707161406055093,13.187143325805664,3.967912562075071e-06,0.0019919618498533964
10,16.379024505615234,1.4774375813431107e-05,0.003843744983896613,21.875280380249023,6.162718818814028e-06,0.0024824824649840593
11,15.478070259094238,1.4647941497969441e-05,0.0038272629026323557,11.594772338867188,3.819871380983386e-06,0.0019544491078704596
12,15.198394775390625,1.3040996236668434e-05,0.0036112319212406874,22.309432983398438,8.991210052045062e-06,0.0029985345900058746
13,14.548699378967285,1.2370133845251985e-05,0.0035171201452612877,16.572629928588867,4.4373659875418525e-06,0.0021065056789666414
14,14.650150299072266,1.2129990864195861e-05,0.0034828137140721083,11.121855735778809,4.3733130041800905e-06,0.0020912466570734978
15,14.183133125305176,1.2581021110236179e-05,0.003546973457559943,10.647790908813477,3.7424665606522467e-06,0.0019345455802977085
16,14.453622817993164,1.2265988516446669e-05,0.0035022832453250885,10.970678329467773,3.673292667372152e-06,0.0019165835110470653
17,14.41433048248291,1.2916802006657235e-05,0.0035939952358603477,12.395429611206055,3.622722033469472e-06,0.001903344877064228
18,16.395198822021484,1.4275095963967033e-05,0.0037782397121191025,10.513647079467773,3.7597774280584417e-06,0.0019390145316720009
19,13.561312675476074,1.1423428077250719e-05,0.0033798562362790108,10.654346466064453,3.925460077880416e-06,0.001981277484446764
20,14.756874084472656,1.2562029951368459e-05,0.0035442954394966364,15.099271774291992,3.991833182226401e-06,0.0019979572389274836
21,15.302226066589355,1.304435954807559e-05,0.003611697582527995,17.68391227722168,4.620940217137104e-06,0.0021496370900422335
22,13.722414016723633,1.092426828108728e-05,0.0033051881473511457,10.332322120666504,3.6605633795261383e-06,0.0019132598536089063
23,14.037707328796387,1.3172857507015578e-05,0.0036294430028647184,10.408916473388672,3.7078330024087336e-06,0.0019255734514445066
24,13.848311424255371,1.1813718629127834e-05,0.0034371090587228537,10.299838066101074,3.6104249829804758e-06,0.0019001117907464504
25,13.065068244934082,1.1424611329857726e-05,0.0033800313249230385,10.924906730651855,3.361682274771738e-06,0.001833489048294723
26,13.178376197814941,1.1426993296481669e-05,0.003380383597686887,15.38672924041748,4.012448698631488e-06,0.0020031097810715437
27,13.383898735046387,1.1158772394992411e-05,0.003340474795550108,13.87128734588623,3.677148242786643e-06,0.0019175891065970063
28,13.94290828704834,1.1189928045496345e-05,0.00334513490088284,20.23986053466797,5.321141998138046e-06,0.0023067600559443235
29,12.779618263244629,1.0369846677349415e-05,0.003220224753022194,11.69212532043457,3.352974772496964e-06,0.0018311128951609135
30,13.01247501373291,1.0675968042050954e-05,0.0032674099784344435,13.824783325195312,3.696888143167598e-06,0.0019227293087169528
31,12.541106224060059,1.0612511687213555e-05,0.003257684875279665,11.24662971496582,3.2942043617367744e-06,0.0018149942625313997
32,13.23305606842041,1.0629037205944769e-05,0.0032602204009890556,12.39242935180664,4.643729425879428e-06,0.002154931426048279
33,12.749378204345703,1.0509944331715815e-05,0.0032419043127447367,10.804662704467773,3.299002628409653e-06,0.0018163156928494573
34,12.757603645324707,1.1268472917436156e-05,0.0033568546641618013,10.301604270935059,3.6735020785272354e-06,0.001916638226248324
35,13.602557182312012,1.1422639545344282e-05,0.00337973958812654,13.640973091125488,3.6023102438775823e-06,0.0018979753367602825
36,13.646007537841797,1.0935106729448307e-05,0.003306827275082469,11.565173149108887,3.345252707731561e-06,0.001829003100283444
37,13.597787857055664,1.1690633982652798e-05,0.0034191568847745657,12.992761611938477,3.4891158975369763e-06,0.001867917482741177
38,13.654864311218262,1.114484894060297e-05,0.003338390029966831,13.757747650146484,3.656290573417209e-06,0.0019121429650112987
39,13.236838340759277,1.1183707101736218e-05,0.0033442049752920866,12.98974609375,3.4783554383466253e-06,0.0018650349229574203
40,12.848713874816895,1.0954887329717167e-05,0.0033098168205469847,10.804839134216309,3.965594714827603e-06,0.0019913800060749054
41,12.76699447631836,1.0831654435605742e-05,0.0032911477610468864,18.10172462463379,4.697822532762075e-06,0.0021674460731446743
42,12.884676933288574,1.1257262485742103e-05,0.0033551843371242285,10.54120922088623,3.947733603126835e-06,0.001986890332773328
43,15.383442878723145,1.4077251762500964e-05,0.003751966403797269,11.16614055633545,4.266666564944899e-06,0.002065591048449278
44,14.25889778137207,1.1765412637032568e-05,0.003430074779316783,15.093533515930176,3.866213774017524e-06,0.001966268988326192
