epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.70323944091797,8.14738086774014e-05,0.009026284329593182,16.507368087768555,8.704110769031104e-06,0.0029502729885280132
1,28.67881202697754,3.954211570089683e-05,0.006288252305239439,37.58962631225586,1.4227893188945018e-05,0.0037719879765063524
2,25.854446411132812,3.1078638130566105e-05,0.0055748214945197105,23.440353393554688,7.201956123026321e-06,0.00268364604562521
3,18.576120376586914,1.974892438738607e-05,0.00444397609680891,11.84066104888916,4.7598423407180235e-06,0.002181706251576543
4,17.911205291748047,1.5751073078718036e-05,0.00396876223385334,25.3519229888916,1.139878986577969e-05,0.00337620940990746
5,16.15981674194336,1.455600795452483e-05,0.0038152337074279785,15.491640090942383,4.613257715391228e-06,0.002147849416360259
6,16.863855361938477,1.3674657566298265e-05,0.003697926178574562,12.994306564331055,4.1977918954216875e-06,0.0020488512236624956
7,19.167482376098633,1.5416781025123782e-05,0.003926421049982309,15.1742525100708,4.528662884695223e-06,0.002128065563738346
8,15.990554809570312,1.4759211808268446e-05,0.0038417719770222902,11.6544189453125,4.144294962316053e-06,0.002035754034295678
9,15.053404808044434,1.3054220289632212e-05,0.003613062435761094,11.212150573730469,4.496567726164358e-06,0.0021205111406743526
10,15.851701736450195,1.2951750250067562e-05,0.0035988539457321167,13.533146858215332,4.145174443692667e-06,0.002035970101132989
11,16.0012264251709,1.2097485523554496e-05,0.0034781440626829863,18.448299407958984,5.131051693751942e-06,0.0022651823237538338
12,14.740425109863281,1.1738305147446226e-05,0.0034261210821568966,15.175390243530273,6.493607997981599e-06,0.0025482559576630592
13,14.759719848632812,1.0905770977842622e-05,0.0033023885916918516,11.817205429077148,4.827208613278344e-06,0.0021970910020172596
14,13.90345573425293,1.1156125765410252e-05,0.003340078517794609,11.466190338134766,3.7652519040420884e-06,0.001940425718203187
15,14.027690887451172,1.0613351150823291e-05,0.0032578138634562492,11.751617431640625,3.7601635085593443e-06,0.001939114066772163
16,12.925620079040527,9.943264558387455e-06,0.0031532940920442343,11.252069473266602,3.695255827551591e-06,0.0019223048584535718
17,13.128096580505371,9.234919161826838e-06,0.0030389009043574333,13.780457496643066,3.901971922459779e-06,0.0019753410015255213
18,14.06734848022461,1.0271685823681764e-05,0.003204947104677558,10.731950759887695,3.798910483965301e-06,0.0019490793347358704
19,13.583395004272461,9.959023373085074e-06,0.003155791899189353,11.134525299072266,3.659052481452818e-06,0.0019128649728372693
20,12.908811569213867,9.824137123359833e-06,0.003134347964078188,16.525964736938477,6.476526777987601e-06,0.0025449020322412252
21,15.21316909790039,1.1386999176465906e-05,0.003374462714418769,10.634941101074219,3.768490614675102e-06,0.0019412600668147206
22,13.593708038330078,9.906495506584179e-06,0.0031474584247916937,10.783767700195312,4.2476981434447225e-06,0.002060994505882263
23,12.572673797607422,9.121951734414324e-06,0.0030202569905668497,13.339043617248535,3.7693280319217592e-06,0.0019414756679907441
24,12.69076919555664,9.190088348987047e-06,0.0030315157491713762,14.962486267089844,5.986177711747587e-06,0.002446666592732072
25,12.533223152160645,9.351607332064305e-06,0.003058039816096425,15.557358741760254,4.191974312561797e-06,0.0020474311895668507
26,13.215317726135254,9.145306648861151e-06,0.0030241208150982857,10.524499893188477,3.6874814668408362e-06,0.0019202815601602197
27,11.894221305847168,9.14558313525049e-06,0.003024166449904442,10.72681999206543,3.5320379083714215e-06,0.001879371702671051
28,12.191337585449219,9.157778549706563e-06,0.003026182297617197,11.509467124938965,3.4881131796282716e-06,0.0018676490290090442
29,11.720813751220703,8.321524546772707e-06,0.0028847053181380033,11.275958061218262,3.4588294965942623e-06,0.0018597928574308753
30,12.731744766235352,9.27100427361438e-06,0.0030448322650045156,11.001218795776367,4.217935384076554e-06,0.002053761389106512
31,12.167694091796875,9.200261956721079e-06,0.0030331932939589024,11.303271293640137,4.374648597149644e-06,0.002091566100716591
32,12.13626766204834,8.6161307990551e-06,0.002935324562713504,10.669462203979492,3.920172730431659e-06,0.0019799426663666964
33,11.41465950012207,8.210624400817323e-06,0.002865418791770935,10.950303077697754,3.42191856361751e-06,0.0018498428398743272
34,11.70787525177002,7.903137884568423e-06,0.0028112519066780806,10.50496768951416,3.888294941134518e-06,0.0019718760158866644
35,13.12568473815918,9.037104973685928e-06,0.0030061777215451,12.768884658813477,5.112031431053765e-06,0.0022609801962971687
36,12.882604598999023,9.0488383648335e-06,0.003008128609508276,11.063949584960938,4.054420060128905e-06,0.0020135589875280857
37,13.617311477661133,9.917680472426582e-06,0.0031492349226027727,13.882153511047363,3.8348539419530425e-06,0.001958278240635991
38,12.792145729064941,9.140961992670782e-06,0.00302340229973197,11.42463207244873,4.241258011461468e-06,0.0020594315137714148
39,12.268760681152344,8.619717846158892e-06,0.0029359355103224516,15.77167797088623,4.121853635297157e-06,0.002030234783887863
40,12.625751495361328,8.983080988400616e-06,0.002997178817167878,10.45484447479248,3.736239477802883e-06,0.0019329354399815202
41,12.587113380432129,9.64616901910631e-06,0.003105828305706382,10.771312713623047,3.972306785726687e-06,0.001993064535781741
42,11.598353385925293,7.792434189468622e-06,0.0027914931997656822,11.301669120788574,4.059741968376329e-06,0.0020148800686001778
43,12.073311805725098,8.218961738748476e-06,0.002866873051971197,11.85937786102295,4.511492079473101e-06,0.0021240273490548134
44,12.420865058898926,8.655080819153227e-06,0.0029419518541544676,14.252111434936523,3.7651195725629805e-06,0.0019403916085138917
45,12.292807579040527,8.127859473461285e-06,0.0028509399853646755,12.927120208740234,3.5617565572465537e-06,0.0018872616346925497
46,11.668548583984375,7.718447704974096e-06,0.002778209513053298,11.202896118164062,3.351416808072827e-06,0.0018306875135749578
47,11.94979476928711,8.047746632655617e-06,0.0028368551284074783,13.066102027893066,3.550460633050534e-06,0.0018842666177079082
48,12.217843055725098,8.31308716442436e-06,0.002883242443203926,10.342586517333984,3.5761513572651893e-06,0.001891071442514658
49,11.729196548461914,7.765527698211372e-06,0.002786669647321105,10.259248733520508,3.5281395867059473e-06,0.0018783342093229294
50,11.802886009216309,7.916632057458628e-06,0.00281365099363029,10.270607948303223,3.4793990835169097e-06,0.0018653147853910923
51,11.8958158493042,8.052750672504772e-06,0.0028377368580549955,11.899040222167969,3.40190445058397e-06,0.0018444252200424671
52,12.347983360290527,8.074847755779047e-06,0.0028416276909410954,11.37263011932373,4.288589934731135e-06,0.002070890972390771
53,12.416563034057617,8.347737093572505e-06,0.0028892450500279665,12.447796821594238,4.892054221272701e-06,0.0022117989137768745
54,11.749584197998047,7.960582479427103e-06,0.0028214503545314074,11.89930534362793,3.3817809708125424e-06,0.001838961965404451
55,11.631232261657715,7.871764864830766e-06,0.002805666532367468,10.321516036987305,3.418212827455136e-06,0.0018488409696146846
56,11.405232429504395,7.868025932111777e-06,0.0028050001710653305,10.636157035827637,3.781206260100589e-06,0.001944532385095954
57,11.578493118286133,7.887470928835683e-06,0.002808463992550969,10.622320175170898,3.335350129418657e-06,0.0018262941157445312
58,12.0479154586792,7.889979315223172e-06,0.0028089105617254972,13.899063110351562,3.7679560591641348e-06,0.0019411223474889994
59,11.951559066772461,8.464197890134528e-06,0.002909329254180193,12.515421867370605,3.4367587886663387e-06,0.0018538497388362885
60,11.416218757629395,7.447445113939466e-06,0.0027290007565170527,11.635717391967773,4.337746759119909e-06,0.002082725754007697
61,12.671969413757324,8.521550626028329e-06,0.0029191693756729364,11.123982429504395,3.3464395983173745e-06,0.0018293275497853756
62,11.287433624267578,7.584019385831198e-06,0.0027539099100977182,17.197206497192383,6.300638688117033e-06,0.0025101073551923037
63,12.63095760345459,8.577520020480733e-06,0.002928740344941616,10.957701683044434,4.283861471776618e-06,0.0020697491709142923
64,12.418838500976562,9.090435014513787e-06,0.003015034832060337,10.337774276733398,3.3982632885454223e-06,0.0018434379016980529
65,12.236618041992188,8.332790457643569e-06,0.0028866573702543974,10.371833801269531,3.3789990538934944e-06,0.0018382053822278976
66,11.250732421875,7.872577953094151e-06,0.0028058113530278206,10.499063491821289,3.3183850973728113e-06,0.001821643440052867
67,11.287731170654297,7.858894605305977e-06,0.002803371986374259,10.937000274658203,3.8389553083106875e-06,0.001959325047209859
68,11.606698989868164,7.761183042021003e-06,0.002785889897495508,10.98167610168457,3.9018232200760394e-06,0.0019753032829612494
69,11.546631813049316,8.093423275568057e-06,0.002844894304871559,10.492406845092773,3.3349199384247186e-06,0.0018261763034388423
