epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.131038665771484,6.145963561721146e-05,0.007839619182050228,24.13817024230957,1.167082791653229e-05,0.0034162593074142933
1,21.419300079345703,2.578272506070789e-05,0.005077668931335211,15.79463005065918,7.181266482803039e-06,0.0026797885075211525
2,19.88297462463379,2.2587297280551866e-05,0.00475260941311717,18.744396209716797,5.396360393206123e-06,0.002323006745427847
3,19.663597106933594,2.2692331185680814e-05,0.004763646516948938,11.278440475463867,4.197253474558238e-06,0.002048719907179475
4,17.62809181213379,1.7501182810519822e-05,0.004183441400527954,22.100372314453125,9.45027841225965e-06,0.0030741305090487003
5,18.273591995239258,2.009941999858711e-05,0.004483237396925688,22.817399978637695,6.503443728433922e-06,0.0025501849595457315
6,17.42148208618164,1.725811125652399e-05,0.004154288209974766,15.19240665435791,4.262344646122074e-06,0.0020645447075366974
7,17.28314208984375,1.8957234715344384e-05,0.004353990778326988,10.843779563903809,3.990473942394601e-06,0.0019976170733571053
8,15.293207168579102,1.4612029190175235e-05,0.0038225683383643627,12.977304458618164,3.7748284285044065e-06,0.001942891743965447
9,16.391326904296875,1.6378171494579874e-05,0.00404699519276619,11.411223411560059,3.6441206248127855e-06,0.0019089579582214355
10,17.28193473815918,1.6675285223755054e-05,0.004083538427948952,12.219233512878418,4.934151547786314e-06,0.0022212949115782976
11,16.57917594909668,1.7909926100401208e-05,0.0042320117354393005,15.424171447753906,4.152872861595824e-06,0.0020378597546368837
12,16.100234985351562,1.6866644727997482e-05,0.004106902051717043,20.094200134277344,5.367658104660222e-06,0.0023168206680566072
13,15.318957328796387,1.6288971892208792e-05,0.0040359594859182835,13.023138046264648,3.6889707644149894e-06,0.0019206693395972252
14,15.955638885498047,1.6715375750209205e-05,0.004088444169610739,24.83527946472168,1.0132252100447658e-05,0.0031831199303269386
15,17.031322479248047,1.8531893147155643e-05,0.004304868634790182,10.795550346374512,4.245740910846507e-06,0.0020605195313692093
16,16.036720275878906,1.5246824659698177e-05,0.003904718207195401,12.423690795898438,3.6734995774168056e-06,0.001916637527756393
17,15.713314056396484,1.5713345419499092e-05,0.003964006435126066,12.490382194519043,5.037233677285258e-06,0.0022443782072514296
18,15.676363945007324,1.5219967281154823e-05,0.003901277668774128,20.831045150756836,5.5892196542117745e-06,0.002364153042435646
19,15.33848762512207,1.4834059584245551e-05,0.003851500805467367,11.3325834274292,4.5571450755232945e-06,0.002134747104719281
20,14.529852867126465,1.3445313015836291e-05,0.003666785079985857,11.530570983886719,3.4998492992599495e-06,0.0018707884009927511
21,15.100103378295898,1.5929828805383295e-05,0.003991218749433756,10.5850830078125,3.6087708394916262e-06,0.0018996765138581395
22,14.781159400939941,1.5792995327501558e-05,0.003974040038883686,11.126615524291992,3.4684917409322225e-06,0.0018623886862769723
23,14.789453506469727,1.4574221495422535e-05,0.0038176197558641434,10.372257232666016,3.911709882231662e-06,0.0019778043497353792
24,14.947955131530762,1.6456848243251443e-05,0.004056704230606556,10.412586212158203,3.7954152958263876e-06,0.0019481825875118375
25,14.623394012451172,1.4494737115455791e-05,0.0038071954622864723,12.105441093444824,4.669814188673627e-06,0.002160975243896246
26,15.066817283630371,1.6020105249481276e-05,0.0040025124326348305,10.26060676574707,3.5976941035187338e-06,0.001896758796647191
27,16.310375213623047,1.638540743442718e-05,0.0040478892624378204,10.684165000915527,4.237301254761405e-06,0.0020584706217050552
28,16.699071884155273,1.61120460688835e-05,0.004013981204479933,10.28587532043457,3.577966253942577e-06,0.0018915513064712286
29,14.570677757263184,1.4565904166374821e-05,0.003816530341282487,13.202774047851562,3.565544602679438e-06,0.0018882649019360542
30,14.502835273742676,1.4616172848036513e-05,0.003823110368102789,15.842388153076172,4.061494109919295e-06,0.0020153147634118795
31,14.430621147155762,1.394172795698978e-05,0.0037338624242693186,15.215046882629395,3.923795702576172e-06,0.0019808572251349688
32,14.27634048461914,1.5355135474237613e-05,0.003918563015758991,11.808767318725586,3.379415375093231e-06,0.0018383186543360353
33,15.103970527648926,1.5096176866791211e-05,0.003885379759594798,10.593308448791504,3.3824273941718275e-06,0.0018391376361250877
34,14.021750450134277,1.5066604646563064e-05,0.00388157251290977,11.636918067932129,3.3645444545982173e-06,0.0018342694966122508
35,14.544303894042969,1.512903872935567e-05,0.0038896065670996904,10.336997985839844,3.757085323741194e-06,0.001938320230692625
36,14.227494239807129,1.4460144484473858e-05,0.003802649676799774,11.883628845214844,3.385544005141128e-06,0.0018399847904220223
37,15.141192436218262,1.5214214727166109e-05,0.003900540294125676,10.779757499694824,4.014299065602245e-06,0.0020035714842379093
38,14.435543060302734,1.4927804841136094e-05,0.0038636517710983753,11.661456108093262,3.396872898520087e-06,0.0018430607160553336
39,14.555323600769043,1.5817628082004376e-05,0.0039771380834281445,11.507238388061523,3.3303485906799324e-06,0.0018249242566525936
40,14.511499404907227,1.629480357223656e-05,0.004036682192236185,17.789735794067383,6.906704584253021e-06,0.0026280609890818596
41,14.909579277038574,1.594408240634948e-05,0.003993004094809294,10.550525665283203,3.4524875900387997e-06,0.0018580870237201452
42,14.474089622497559,1.4455948075919878e-05,0.0038020978681743145,11.268829345703125,3.2954883408820024e-06,0.00181534793227911
43,14.00174617767334,1.4426637790165842e-05,0.003798241261392832,10.578651428222656,3.795057864408591e-06,0.0019480908522382379
44,14.515177726745605,1.4663066394859925e-05,0.003829238237813115,12.630545616149902,3.427730234761839e-06,0.0018514130497351289
45,14.574801445007324,1.6421503460151143e-05,0.0040523456409573555,11.88546085357666,3.321055601190892e-06,0.0018223763909190893
46,14.128780364990234,1.3342933016247116e-05,0.0036527980118989944,11.109833717346191,3.336019972266513e-06,0.0018264774698764086
