epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.86317253112793,4.979813820682466e-05,0.007056779693812132,15.117082595825195,5.536622211366193e-06,0.0023530027829110622
1,16.691011428833008,2.1724468751926906e-05,0.004660951439291239,20.26923370361328,9.825619599723723e-06,0.0031345845200121403
2,17.41009521484375,2.0285817299736664e-05,0.0045039779506623745,14.152462005615234,6.650715022260556e-06,0.002578898100182414
3,17.760059356689453,1.9119313947157934e-05,0.004372563678771257,12.923002243041992,4.984238785255002e-06,0.002232540864497423
4,18.145843505859375,1.850710395956412e-05,0.004301988519728184,15.740482330322266,5.13434906679322e-06,0.0022659101523458958
5,15.607274055480957,1.686810537648853e-05,0.0041070799343287945,13.610879898071289,6.031701559550129e-06,0.0024559523444622755
6,15.981857299804688,1.5855630408623256e-05,0.003981912974268198,17.48280143737793,7.917338734841906e-06,0.0028137764893472195
7,15.548274993896484,1.528438224340789e-05,0.003909524530172348,14.222264289855957,6.24487529421458e-06,0.0024989747907966375
8,15.48385238647461,1.425215850758832e-05,0.0037752031348645687,15.427939414978027,6.714825758535881e-06,0.002591297961771488
9,14.451234817504883,1.3183100236346945e-05,0.003630853956565261,20.918989181518555,6.09683138463879e-06,0.0024691761936992407
10,13.449196815490723,1.1504652320581954e-05,0.0033918507397174835,16.939659118652344,7.010585704847472e-06,0.00264775101095438
11,16.356704711914062,1.3709215636481531e-05,0.003702595829963684,22.086578369140625,6.4755363382573705e-06,0.0025447073858231306
12,13.922418594360352,1.14064896479249e-05,0.003377349581569433,13.822610855102539,5.631078238366172e-06,0.002372989198192954
13,14.123461723327637,1.1211955097678583e-05,0.003348425729200244,11.74707317352295,4.674679530580761e-06,0.0021621007472276688
14,12.745013236999512,1.0040441338787787e-05,0.0031686655711382627,13.112404823303223,5.213542863202747e-06,0.0022833184339106083
15,13.071075439453125,9.466165465710219e-06,0.0030767132993787527,11.18805980682373,3.831668891507434e-06,0.0019574647303670645
16,12.868874549865723,9.84482994681457e-06,0.0031376471742987633,14.285442352294922,4.079535301571013e-06,0.002019785810261965
17,13.654613494873047,9.929784937412478e-06,0.003151156008243561,17.386394500732422,6.846707947261166e-06,0.0026166215538978577
18,12.715532302856445,9.160838089883327e-06,0.0030266877729445696,11.159502983093262,4.176311904302565e-06,0.0020436025224626064
19,12.791497230529785,9.063075594895054e-06,0.0030104941688477993,18.012672424316406,4.8835386223800015e-06,0.0022098729386925697
20,12.470077514648438,8.73276985657867e-06,0.002955125877633691,12.54741382598877,3.710479631990893e-06,0.0019262605346739292
21,12.000265121459961,8.416378477704711e-06,0.0029010996222496033,15.41453742980957,4.248725417710375e-06,0.002061243634670973
22,11.906485557556152,8.395228178414982e-06,0.002897451864555478,11.028491973876953,3.554129534677486e-06,0.0018852398497983813
23,12.161470413208008,8.437568794761319e-06,0.0029047494754195213,13.357641220092773,5.140823304827791e-06,0.0022673383355140686
24,13.172730445861816,8.911282748158555e-06,0.002985177095979452,18.85978889465332,7.2622292464075144e-06,0.002694852417334914
25,13.123014450073242,9.042501005751546e-06,0.003007075283676386,11.050721168518066,3.5382713576836977e-06,0.0018810293404385448
