epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.242902755737305,5.7071469200309366e-05,0.0075545660220086575,14.050846099853516,5.597005383606302e-06,0.002365799155086279
1,20.532108306884766,2.9627413823618554e-05,0.00544310687109828,26.650650024414062,1.28236761156586e-05,0.003581016091629863
2,16.078964233398438,1.8680902940104716e-05,0.004322140943259001,12.306081771850586,5.281396170175867e-06,0.002298128791153431
3,15.69931697845459,1.5710011211922392e-05,0.00396358547732234,11.918827056884766,4.906270532956114e-06,0.0022150103468447924
4,13.75104808807373,1.3533351193473209e-05,0.0036787702701985836,13.329346656799316,5.722822606912814e-06,0.002392242196947336
5,14.174837112426758,1.2389006769808475e-05,0.0035198021214455366,18.991878509521484,5.358592716220301e-06,0.002314863493666053
6,13.317331314086914,1.1967566933890339e-05,0.0034594170283526182,13.797257423400879,4.165840891801054e-06,0.002041039289906621
7,12.2664794921875,1.0480368473508861e-05,0.0032373396679759026,11.255387306213379,4.244923729856964e-06,0.002060321159660816
8,13.22496223449707,1.0376268619438633e-05,0.003221221501007676,11.256895065307617,3.865128746838309e-06,0.001965993084013462
9,13.418769836425781,1.0059056876343675e-05,0.003171601565554738,13.136786460876465,3.899701368936803e-06,0.00197476614266634
10,12.75371265411377,9.311839676229283e-06,0.003051530569791794,10.718452453613281,3.998646661784733e-06,0.00199966155923903
11,13.078431129455566,9.753780432220083e-06,0.003123104339465499,15.83367919921875,4.428117335919524e-06,0.002104309154674411
12,12.266106605529785,9.014985153044108e-06,0.003002496436238289,10.781977653503418,3.871783519571181e-06,0.001967684831470251
13,13.120030403137207,9.536699508316815e-06,0.003088154597207904,13.004262924194336,3.798187663051067e-06,0.0019488940015435219
14,12.523258209228516,8.995977623271756e-06,0.002999329473823309,12.328678131103516,3.679411520352005e-06,0.001918179215863347
15,13.289505958557129,9.228920134773944e-06,0.003037913702428341,10.63674545288086,3.954870408051647e-06,0.001988685457035899
16,12.07766056060791,8.699845238879789e-06,0.002949550049379468,10.769445419311523,3.897741862601833e-06,0.0019742699805647135
17,12.52061939239502,8.625863301858772e-06,0.002936981851235032,15.287066459655762,4.224451913614757e-06,0.0020553471986204386
18,12.336976051330566,8.762365723669063e-06,0.0029601294081658125,10.788756370544434,3.8920061342651024e-06,0.001972816651687026
19,12.757440567016602,8.523097676516045e-06,0.002919434569776058,20.863492965698242,5.706896899937419e-06,0.0023889110889285803
