epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.089828491210938,4.9323229177389294e-05,0.007023049984127283,13.313862800598145,6.133984697953565e-06,0.002476688241586089
1,17.301361083984375,1.974392398551572e-05,0.004443413577973843,13.2037935256958,5.042455541115487e-06,0.0022455411963164806
2,15.060325622558594,1.6629743186058477e-05,0.004077958408743143,15.62227725982666,5.0458820624044165e-06,0.0022463039495050907
3,15.696037292480469,1.640399386815261e-05,0.00405018450692296,16.550443649291992,5.121117283124477e-06,0.002262988593429327
4,14.763389587402344,1.4940980690880679e-05,0.0038653563242405653,13.98778247833252,6.083322205086006e-06,0.002466439036652446
5,13.97485637664795,1.2973490811418742e-05,0.00360187329351902,15.132742881774902,4.630287094187224e-06,0.002151810098439455
6,13.17775821685791,1.1678527698677499e-05,0.003417386207729578,16.1033935546875,6.660262442892417e-06,0.0025807484053075314
7,13.978151321411133,1.129767952079419e-05,0.0033612020779401064,17.91007423400879,5.121972208144143e-06,0.0022631774190813303
8,13.42275333404541,1.087575492420001e-05,0.0032978409435600042,16.903358459472656,6.8292838477646e-06,0.002613289747387171
9,13.137744903564453,1.022500146063976e-05,0.0031976555474102497,11.875494956970215,4.698838893091306e-06,0.0021676805336028337
10,12.600390434265137,9.81635366770206e-06,0.003133106045424938,11.929258346557617,4.544541297946125e-06,0.002131792949512601
11,12.599515914916992,9.396042514708824e-06,0.003065296448767185,13.659457206726074,5.233306183072273e-06,0.0022876420989632607
12,12.461142539978027,9.196047358273063e-06,0.003032498527318239,10.8079252243042,3.983268470619805e-06,0.0019958126358687878
13,12.944273948669434,9.503544788458385e-06,0.003082782030105591,11.065691947937012,4.259402885509189e-06,0.002063832012936473
14,12.29752254486084,9.355650036013685e-06,0.0030587005894631147,11.0670747756958,3.965907581005013e-06,0.0019914587028324604
15,12.505069732666016,9.388185389980208e-06,0.0030640147160738707,10.853754043579102,3.883057161147008e-06,0.0019705472514033318
16,12.044846534729004,8.680903192725964e-06,0.0029463372193276882,12.794721603393555,3.7519585021073e-06,0.0019369972869753838
17,12.064217567443848,8.642829016025644e-06,0.0029398687183856964,12.549551963806152,3.7244785744405817e-06,0.0019298908300697803
18,12.063157081604004,8.741610145079903e-06,0.0029566213488578796,11.71622371673584,4.329947842052206e-06,0.0020808526314795017
19,13.498258590698242,9.2946120275883e-06,0.003048706566914916,10.929910659790039,3.644599019025918e-06,0.0019090832211077213
20,11.79389476776123,8.544041520508472e-06,0.002923019230365753,13.108879089355469,5.012695964978775e-06,0.002238905057311058
21,12.080870628356934,8.596314728492871e-06,0.002931947121396661,10.978328704833984,4.14948999605258e-06,0.0020370297133922577
22,12.04562759399414,8.619765139883384e-06,0.0029359436593949795,11.120195388793945,3.533692506607622e-06,0.0018798117525875568
23,11.821805000305176,8.093395081232302e-06,0.0028448894154280424,10.867781639099121,3.540697889548028e-06,0.0018816741649061441
24,13.138442993164062,9.091465472010896e-06,0.003015205729752779,10.731497764587402,3.5675404888024786e-06,0.0018887933110818267
25,12.168171882629395,8.894445272744633e-06,0.0029823556542396545,10.536251068115234,3.6442959299165523e-06,0.0019090039422735572
