epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.094491958618164,4.45042023784481e-05,0.006671146955341101,25.733020782470703,7.994132829480805e-06,0.002827389631420374
1,17.403099060058594,1.5480156434932724e-05,0.003934483043849468,20.333925247192383,5.857947598997271e-06,0.0024203197099268436
2,18.50910186767578,1.7011021554935724e-05,0.0041244421154260635,19.774930953979492,8.553584848414175e-06,0.002924651373177767
3,14.88526439666748,1.2403877917677164e-05,0.003521913895383477,11.635913848876953,4.7032513066369575e-06,0.002168698003515601
4,13.84303092956543,1.1161129805259407e-05,0.0033408275339752436,11.416985511779785,4.3378099690016825e-06,0.0020827408879995346
5,13.00832748413086,9.652525477577001e-06,0.003106851363554597,11.052059173583984,3.85665452995454e-06,0.00196383660659194
6,16.435771942138672,1.2048412827425636e-05,0.0034710823092609644,13.180037498474121,3.9311657928919885e-06,0.001982716843485832
7,12.876754760742188,9.72537509369431e-06,0.0031185534317046404,17.17980194091797,4.779247319675051e-06,0.0021861488930881023
8,14.821420669555664,1.087808959709946e-05,0.003298194846138358,11.578495025634766,4.510428425419377e-06,0.002123776823282242
9,14.01305103302002,9.882594895316288e-06,0.003143659560009837,13.273462295532227,5.292766218190081e-06,0.0023006012197583914
10,13.499614715576172,9.645787031331565e-06,0.003105766838416457,11.432454109191895,3.6340084079711232e-06,0.0019063075305894017
11,13.919869422912598,9.557546945870854e-06,0.0030915283132344484,11.844210624694824,3.6022761378262658e-06,0.00189796625636518
12,14.238216400146484,1.0416068107588217e-05,0.003227393375709653,16.210952758789062,6.297442723735003e-06,0.0025094705633819103
13,13.460651397705078,9.554465577821247e-06,0.0030910298228263855,11.838213920593262,4.512739906203933e-06,0.002124320948496461
14,12.59827709197998,8.699257705302443e-06,0.002949450397863984,10.697742462158203,3.522097358654719e-06,0.0018767251167446375
15,12.146202087402344,8.392977179028094e-06,0.0028970635030418634,10.886144638061523,3.4530410175648285e-06,0.0018582360353320837
16,11.546551704406738,7.91663842392154e-06,0.0028136521577835083,20.50330352783203,5.715097813663306e-06,0.0023906270507723093
17,12.649128913879395,8.510262887284625e-06,0.0029172354843467474,10.420048713684082,3.692052587211947e-06,0.0019214714411646128
18,11.42363166809082,7.95967844169354e-06,0.0028212901670485735,10.554276466369629,3.408289558137767e-06,0.0018461552681401372
19,11.439815521240234,7.606569397466956e-06,0.0027580009773373604,13.471811294555664,3.6428161820367677e-06,0.0019086162792518735
20,14.173379898071289,9.519078957964666e-06,0.0030853005591779947,26.38431167602539,7.766864655422978e-06,0.0027869094628840685
21,12.509224891662598,9.071018212125637e-06,0.0030118131544440985,10.576789855957031,3.6028684462507954e-06,0.00189812236931175
22,11.693719863891602,7.818613994459156e-06,0.002796178450807929,11.305191993713379,3.3441788218624424e-06,0.0018287095008417964
23,13.624017715454102,9.032312846102286e-06,0.003005380742251873,10.594268798828125,3.3876672205224168e-06,0.0018405616283416748
24,12.17123031616211,8.08851564215729e-06,0.0028440316673368216,20.043622970581055,7.40380210118019e-06,0.0027209927793592215
25,12.97695255279541,8.650767085782718e-06,0.0029412186704576015,10.582119941711426,3.385652235010639e-06,0.0018400141270831227
26,11.927738189697266,7.773197467031423e-06,0.0027880454435944557,15.68864917755127,4.089222784386948e-06,0.0020221825689077377
27,11.707889556884766,7.716983418504242e-06,0.002777945948764682,11.535734176635742,3.315925596325542e-06,0.0018209683476015925
28,11.77527904510498,7.85892643762054e-06,0.0028033778071403503,11.005697250366211,3.2830200780153973e-06,0.001811910537071526
29,11.65334415435791,7.776474376441911e-06,0.0027886328753083944,10.268220901489258,3.4066083571815398e-06,0.001845699967816472
30,12.1347074508667,7.915681635495275e-06,0.002813482191413641,10.259504318237305,3.4686788694671122e-06,0.0018624389776960015
31,11.591326713562012,7.568430191895459e-06,0.0027510779909789562,11.51656723022461,3.2991536045301473e-06,0.0018163572531193495
32,11.194951057434082,7.264534815476509e-06,0.0026952801272273064,10.291407585144043,3.397663476789603e-06,0.0018432751530781388
33,13.155817031860352,8.809896826278418e-06,0.002968147164210677,10.293466567993164,3.3503461054351646e-06,0.0018303950782865286
34,11.992334365844727,7.659248694835696e-06,0.0027675346937030554,17.472293853759766,6.631256383116124e-06,0.002575122518464923
35,13.583481788635254,8.742930731386878e-06,0.0029568446334451437,10.676285743713379,3.2658356303727487e-06,0.0018071623053401709
36,11.591399192810059,7.333042049140204e-06,0.002707958919927478,11.051691055297852,3.267952934038476e-06,0.0018077479908242822
37,11.553547859191895,7.097243724274449e-06,0.002664065221324563,13.041399002075195,4.749013442051364e-06,0.0021792231127619743
38,11.825891494750977,7.623601504747057e-06,0.0027610869146883488,10.825750350952148,3.859244770865189e-06,0.0019644959829747677
39,11.97900676727295,7.5477601058082655e-06,0.002747318707406521,11.105728149414062,3.2585219287284417e-06,0.0018051376100629568
40,11.44478702545166,7.2784823714755476e-06,0.00269786617718637,12.433127403259277,3.4100889934052248e-06,0.0018466425826773047
41,12.179128646850586,7.915337846498005e-06,0.00281342095695436,10.747223854064941,3.8100279198260978e-06,0.0019519292982295156
42,11.412789344787598,7.2387938416795805e-06,0.0026905005797743797,10.651238441467285,3.7334079934225883e-06,0.0019322028383612633
43,11.34256362915039,7.300776815100107e-06,0.002701994962990284,11.159934997558594,4.112054739380255e-06,0.0020278203301131725
44,11.11622428894043,7.233287760755047e-06,0.0026894770562648773,14.889446258544922,3.840174940705765e-06,0.001959636341780424
45,11.432332992553711,7.256893240992213e-06,0.0026938621886074543,13.177977561950684,4.818553406948922e-06,0.0021951203234493732
46,12.082862854003906,7.76739943830762e-06,0.002787005389109254,24.254526138305664,6.944845608813921e-06,0.002635307377204299
47,11.853108406066895,7.785073648847174e-06,0.0027901744470000267,10.374942779541016,3.3179394449689426e-06,0.0018215212039649487
48,11.146805763244629,6.926584319444373e-06,0.002631840528920293,10.49085521697998,3.294710495538311e-06,0.0018151337280869484
49,11.350066184997559,7.202153938123956e-06,0.002683682832866907,11.503105163574219,4.142351826885715e-06,0.0020352767314761877
50,11.000200271606445,7.020763860055013e-06,0.0026496723294258118,15.465988159179688,5.632019110635156e-06,0.002373187569901347
