epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.907188415527344,6.180415948620066e-05,0.007861562073230743,20.921205520629883,6.226805453479756e-06,0.0024953568354249
1,20.092342376708984,2.102049984387122e-05,0.004584811627864838,33.8734245300293,1.6411839169450104e-05,0.004051152616739273
2,14.7671537399292,1.3307801054907031e-05,0.0036479858681559563,17.488258361816406,7.663416909053922e-06,0.002768287668004632
3,14.856802940368652,1.2740516467601992e-05,0.0035693859681487083,13.210975646972656,4.204444394417806e-06,0.0020504742860794067
4,17.164766311645508,1.3096801012579817e-05,0.003618950257077813,20.800968170166016,5.956793756922707e-06,0.0024406544398516417
5,13.794608116149902,1.1125502169306856e-05,0.0033354912884533405,19.347301483154297,5.506311026692856e-06,0.0023465529084205627
6,14.175278663635254,1.0627926712913904e-05,0.003260049968957901,26.49609375,8.214160516217817e-06,0.002866035792976618
7,13.673315048217773,1.0094496246892959e-05,0.0031771836802363396,17.485143661499023,7.006687155808322e-06,0.0026470148004591465
8,12.991681098937988,9.460395631322172e-06,0.0030757756903767586,17.37542152404785,4.669824647862697e-06,0.0021609775722026825
9,13.865468978881836,9.60753095569089e-06,0.0030996017158031464,10.473549842834473,3.850168923236197e-06,0.0019621846731752157
10,14.886543273925781,1.0082225344376639e-05,0.0031752518843859434,25.691179275512695,1.0479340744495858e-05,0.0032371811103075743
11,12.95388412475586,9.203736226481851e-06,0.003033766057342291,29.660755157470703,1.2468752174754627e-05,0.003531112102791667
12,18.1798038482666,1.2868243175034877e-05,0.003587233368307352,19.07862663269043,5.170670192455873e-06,0.00227391067892313
13,13.03222942352295,8.47101091494551e-06,0.0029104999266564846,12.071211814880371,3.5059406400250737e-06,0.0018724157707765698
14,12.633862495422363,8.22201582195703e-06,0.002867405768483877,10.350014686584473,3.6051533243153244e-06,0.0018987241201102734
15,11.774211883544922,7.666342753509525e-06,0.0027688159607350826,10.421273231506348,3.580392558433232e-06,0.0018921925220638514
16,11.89348030090332,7.709309102210682e-06,0.0027765643317252398,10.612418174743652,3.354965201651794e-06,0.0018316563218832016
17,12.014938354492188,7.472661309293471e-06,0.0027336168568581343,10.27869701385498,3.4146155485359486e-06,0.0018478678539395332
18,13.05398178100586,8.70790972840041e-06,0.002950916765257716,10.158968925476074,3.5590637708082795e-06,0.0018865481251850724
19,13.622391700744629,8.62394881551154e-06,0.0029366558883339167,10.252931594848633,3.512622015477973e-06,0.0018741990206763148
20,12.060406684875488,7.858868229959626e-06,0.002803367329761386,11.791788101196289,3.3620251542743063e-06,0.00183358252979815
21,13.001945495605469,8.48647323437035e-06,0.0029131551273167133,15.54825496673584,5.8355344663141295e-06,0.0024156849831342697
22,11.485645294189453,7.377268502750667e-06,0.0027161126490682364,11.7078857421875,3.342094942127005e-06,0.0018281396478414536
23,12.76962661743164,8.078187420323957e-06,0.0028422153554856777,14.239950180053711,5.454867277876474e-06,0.0023355656303465366
24,12.571040153503418,8.088339200185146e-06,0.0028440007008612156,14.027803421020508,3.7448878629220417e-06,0.0019351713126525283
25,11.657718658447266,7.085624474711949e-06,0.0026618835981935263,12.795562744140625,4.781789812113857e-06,0.002186730271205306
26,11.144965171813965,7.090969120326918e-06,0.002662887331098318,14.11268424987793,5.0985199777642265e-06,0.0022579901851713657
27,11.357403755187988,7.212039690784877e-06,0.002685524057596922,13.113576889038086,3.5631508126243716e-06,0.0018876310205087066
28,13.683998107910156,8.292638085549697e-06,0.002879694104194641,15.355131149291992,5.923136541241547e-06,0.002433749381452799
29,11.973855972290039,7.53182894186466e-06,0.0027444176375865936,21.98102569580078,8.236449502874166e-06,0.0028699215035885572
30,12.752863883972168,7.902480319899041e-06,0.0028111350256949663,15.849595069885254,4.095571512152674e-06,0.002023751847445965
31,11.048273086547852,7.2036073106573895e-06,0.0026839536149054766,10.267096519470215,3.3949136195587926e-06,0.0018425291636958718
32,12.38919734954834,7.974516847752966e-06,0.0028239188250154257,10.1697359085083,3.4466777378838742e-06,0.0018565229838714004
33,11.569815635681152,7.4082390710827895e-06,0.0027218079194426537,19.214689254760742,7.317489234992536e-06,0.002705085789784789
34,12.408447265625,8.004607479961123e-06,0.002829241333529353,12.539681434631348,4.566715688270051e-06,0.0021369874011725187
35,11.297595977783203,7.115159405657323e-06,0.0026674256660044193,24.2222843170166,9.24904270505067e-06,0.003041223855689168
36,13.149742126464844,8.340273780049756e-06,0.002887953072786331,11.661832809448242,4.305331913201371e-06,0.0020749294199049473
37,11.820181846618652,7.630116670043208e-06,0.0027622664347290993,11.64459228515625,3.339672957736184e-06,0.0018274771282449365
38,11.440473556518555,6.991365808062255e-06,0.0026441190857440233,10.62536334991455,3.8774828681198414e-06,0.001969132572412491
