epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.91183090209961,7.102400559233502e-05,0.008427574299275875,25.010316848754883,1.2482916645240039e-05,0.0035331170074641705
1,20.927928924560547,2.340826358704362e-05,0.004838208667933941,14.150285720825195,4.934224762109807e-06,0.002221311442553997
2,22.0440673828125,2.2513529984280467e-05,0.004744842182844877,27.870092391967773,8.989492926048115e-06,0.0029982482083141804
3,21.872053146362305,2.3134312868933193e-05,0.004809814039617777,13.442076683044434,4.653560608858243e-06,0.0021572113037109375
4,16.671972274780273,1.6282278011203744e-05,0.004035130143165588,25.41729736328125,7.772029675834347e-06,0.0027878358960151672
5,18.873981475830078,1.7993910660152324e-05,0.0042419228702783585,21.517688751220703,6.2829885791870765e-06,0.00250658905133605
6,15.67268180847168,1.5680305295973085e-05,0.003959836438298225,11.957937240600586,5.04882837049081e-06,0.0022469598334282637
7,16.87584114074707,1.6475680240546353e-05,0.00405902462080121,16.994678497314453,7.281281341420254e-06,0.0026983849238604307
8,15.681042671203613,1.501346196164377e-05,0.0038747210055589676,12.26523208618164,5.190564479562454e-06,0.002278280910104513
9,16.43169593811035,1.4873096006340347e-05,0.003856565337628126,19.749195098876953,5.541626251215348e-06,0.002354065887629986
10,15.220282554626465,1.3619346646009944e-05,0.0036904397420585155,12.2979736328125,4.008461473858915e-06,0.0020021141972392797
11,14.092782020568848,1.2899328794446774e-05,0.0035915635526180267,14.37249755859375,4.1136040636047255e-06,0.002028202172368765
12,16.830453872680664,1.4505261788144708e-05,0.003808577312156558,12.142684936523438,3.867831310344627e-06,0.0019666801672428846
13,15.123347282409668,1.3742247574555222e-05,0.003707053605467081,12.072529792785645,5.015876467950875e-06,0.0022396151907742023
14,14.243717193603516,1.2546306606964208e-05,0.003542076563462615,10.692361831665039,4.146927949477686e-06,0.002036400604993105
15,14.698079109191895,1.2392354619805701e-05,0.003520277561619878,15.392097473144531,6.210346782609122e-06,0.00249205669388175
16,15.722694396972656,1.2726313798339106e-05,0.0035673959646373987,27.944759368896484,8.60374257172225e-06,0.002933213720098138
17,15.499200820922852,1.4150603419693653e-05,0.003761728759855032,14.809117317199707,4.096623797522625e-06,0.0020240116864442825
18,14.160202980041504,1.2018405868730042e-05,0.00346675724722445,12.54457950592041,3.749435791178257e-06,0.001936345943249762
19,13.293747901916504,1.0827358892129268e-05,0.0032904951367527246,11.5435209274292,3.5644341096485732e-06,0.0018879708368331194
20,13.583765983581543,1.1484543392725755e-05,0.003388885175809264,11.951904296875,4.632630862033693e-06,0.0021523546893149614
21,13.4447660446167,1.0487109648238402e-05,0.003238380653783679,12.225289344787598,3.574693209884572e-06,0.0018906858749687672
22,13.555879592895508,1.1065732905990444e-05,0.003326519625261426,17.00409507751465,6.638688319071662e-06,0.0025765651371330023
23,13.289840698242188,1.1342123798385728e-05,0.0033678070176392794,10.46280574798584,3.6020021525473567e-06,0.0018978940788656473
24,13.446907043457031,1.0733673661889043e-05,0.003276228439062834,11.476027488708496,4.720504875876941e-06,0.002172672189772129
25,13.70051097869873,1.224958396051079e-05,0.0034999405033886433,10.792144775390625,4.181483745924197e-06,0.002044867491349578
26,13.982894897460938,1.1009519766957965e-05,0.003318059490993619,16.876325607299805,4.42103601017152e-06,0.002102626021951437
27,14.022505760192871,1.2562193660414778e-05,0.003544318489730358,16.91025733947754,4.544098828773713e-06,0.0021316891070455313
28,13.461996078491211,1.0840934010047931e-05,0.003292557317763567,11.325542449951172,3.445914217081736e-06,0.001856317394413054
29,13.657760620117188,1.0481857316335663e-05,0.0032375697046518326,15.1919527053833,5.854951723449631e-06,0.002419700613245368
30,14.251014709472656,1.1828011338366196e-05,0.0034391875378787518,16.710603713989258,4.468593033379875e-06,0.002113904571160674
31,13.069916725158691,1.044045711751096e-05,0.003231169655919075,10.360074043273926,3.678530219985987e-06,0.0019179494120180607
32,12.811782836914062,1.0561325325397775e-05,0.0032498191576451063,13.97651195526123,3.843707872874802e-06,0.0019605376292020082
33,13.654866218566895,1.0869136531255208e-05,0.0032968372106552124,15.763152122497559,6.2331027947948314e-06,0.0024966183118522167
34,13.2995023727417,1.1123551303171553e-05,0.0033351988531649113,12.03738021850586,3.4554468584246933e-06,0.0018588831881061196
35,12.349531173706055,9.73493661149405e-06,0.00312008592300117,10.483917236328125,3.5179455153411254e-06,0.0018756187055259943
36,12.580126762390137,1.0162271792069077e-05,0.003187831724062562,10.320450782775879,3.5041280170844402e-06,0.0018719315994530916
37,12.84420108795166,1.0478643162059598e-05,0.0032370733097195625,12.26805305480957,4.876640105067054e-06,0.002208311576396227
38,13.236639976501465,1.0171392204938456e-05,0.0031892620027065277,12.39323616027832,3.4548922940302873e-06,0.0018587340600788593
39,12.629005432128906,1.0231553460471332e-05,0.0031986800022423267,10.258321762084961,3.67017264579772e-06,0.0019157694187015295
40,13.735447883605957,1.1242078471696004e-05,0.0033529207576066256,11.756339073181152,3.4091910947608994e-06,0.00184639950748533
41,12.911384582519531,9.962403964891564e-06,0.0031563276425004005,13.567963600158691,5.180561856832355e-06,0.00227608485147357
42,13.50417709350586,1.1095835361629725e-05,0.003331041196361184,14.008349418640137,3.6999811072746525e-06,0.0019235335057601333
43,13.159466743469238,1.0804025805555284e-05,0.0032869477290660143,10.822005271911621,3.3763881219783798e-06,0.0018374950159341097
44,13.209245681762695,1.0703290172386914e-05,0.003271588357165456,15.57109546661377,4.010479642602149e-06,0.0020026180427521467
45,12.933670997619629,1.0487027793715242e-05,0.0032383680809289217,10.777503967285156,3.39393773174379e-06,0.0018422643188387156
46,12.509215354919434,1.0027131793322042e-05,0.003166564740240574,14.415872573852539,5.435661478259135e-06,0.0023314503487199545
47,12.971929550170898,1.0521046533540357e-05,0.0032436163164675236,11.419822692871094,3.340986268085544e-06,0.0018278365023434162
48,12.515552520751953,1.1406283192627598e-05,0.003377318847924471,13.995088577270508,3.6920882848789915e-06,0.001921480754390359
49,12.24492073059082,9.323886843048967e-06,0.003053504042327404,13.489025115966797,3.589601192288683e-06,0.0018946243217214942
50,12.877716064453125,1.0151852620765567e-05,0.003186197020113468,11.2015962600708,4.093787538295146e-06,0.002023311099037528
51,12.469648361206055,9.560946637066081e-06,0.0030920780263841152,10.646663665771484,3.3291369163634954e-06,0.0018245922401547432
