epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.91986083984375,7.83130744821392e-05,0.008849467150866985,21.083341598510742,6.436610874516191e-06,0.0025370477233082056
1,28.270429611206055,3.343236676300876e-05,0.005782072898000479,12.919730186462402,5.084880285721738e-06,0.002254967810586095
2,23.8587703704834,2.6739982786239125e-05,0.0051710717380046844,17.37000846862793,5.2813425099884626e-06,0.0022981171496212482
3,23.812122344970703,2.6315159630030394e-05,0.0051298304460942745,32.99544906616211,1.607872218301054e-05,0.004009827971458435
4,20.399616241455078,1.9772418454522267e-05,0.004446618724614382,15.283405303955078,7.085282504704082e-06,0.002661819336935878
5,18.593082427978516,1.925706055772025e-05,0.004388286732137203,22.128341674804688,6.486920483439462e-06,0.0025469432584941387
6,19.48736000061035,1.843468453444075e-05,0.0042935628443956375,15.940686225891113,4.70889017378795e-06,0.002169997664168477
7,17.735349655151367,1.667837204877287e-05,0.004083916079252958,11.73575496673584,4.8418951337225735e-06,0.0022004307247698307
8,16.89170265197754,1.5915777112240903e-05,0.003989458084106445,11.756073951721191,4.041005468025105e-06,0.0020102253183722496
9,16.630407333374023,1.400417932018172e-05,0.003742215922102332,22.7668514251709,9.829863302002195e-06,0.003135261358693242
10,17.380550384521484,1.5898758647381328e-05,0.0039873248897492886,16.82124137878418,6.865843715786468e-06,0.002620275365188718
11,17.123666763305664,1.6244614016613923e-05,0.004030460491776466,11.604717254638672,4.274929779057857e-06,0.0020675903651863337
12,14.771106719970703,1.2554887689475436e-05,0.0035432877484709024,13.461129188537598,3.992081474279985e-06,0.001998019404709339
13,15.230656623840332,1.2767484804498963e-05,0.003573161782696843,11.791924476623535,3.826246938842814e-06,0.001956079388037324
14,14.827442169189453,1.2755143870890606e-05,0.003571434412151575,11.57702922821045,4.469249688554555e-06,0.002114060102030635
15,13.690691947937012,1.09857865027152e-05,0.0033144813496619463,11.406293869018555,4.508724032348255e-06,0.002123375656083226
16,13.861842155456543,1.1572892617550679e-05,0.003401895286515355,12.019481658935547,4.777809408551548e-06,0.0021858199033886194
17,13.483942031860352,1.1172197446285281e-05,0.0033424836583435535,11.441807746887207,3.619929202614003e-06,0.0019026111112907529
18,12.831665992736816,1.0360886335547548e-05,0.0032188331242650747,10.813776969909668,3.945697699236916e-06,0.0019863778725266457
19,14.845415115356445,1.2333979611867107e-05,0.0035119764506816864,10.937713623046875,3.8144733025546884e-06,0.0019530676072463393
20,13.214509010314941,1.0855406799237244e-05,0.003294754307717085,12.246334075927734,3.619194103521295e-06,0.001902417978271842
21,13.068058967590332,1.0630980796122458e-05,0.0032605184242129326,10.567009925842285,3.7044087548565585e-06,0.0019246840383857489
22,13.030878067016602,1.0768619176815264e-05,0.0032815574668347836,10.512439727783203,3.9546089283248875e-06,0.0019886197987943888
23,13.134328842163086,1.1020395504601765e-05,0.003319698153063655,13.042804718017578,3.8573921301576775e-06,0.0019640245009213686
24,13.561976432800293,1.0957276572298724e-05,0.003310177708044648,11.30778694152832,3.483094360490213e-06,0.0018663050141185522
25,12.807785987854004,1.0042224857897963e-05,0.0031689468305557966,10.520359992980957,3.641441026047687e-06,0.0019082559738308191
26,13.096426963806152,1.1164514035044704e-05,0.0033413341734558344,12.012892723083496,3.55550650965597e-06,0.0018856050446629524
27,13.102842330932617,1.0427194865769707e-05,0.003229116788133979,14.092331886291504,3.8642288018309046e-06,0.0019657642114907503
28,14.119397163391113,1.0896550520556048e-05,0.0033009923063218594,12.649959564208984,3.579000804165844e-06,0.0018918246496468782
29,14.306469917297363,1.1684575838444289e-05,0.003418270731344819,13.068826675415039,3.701801460920251e-06,0.001924006617628038
30,13.017641067504883,9.806508387555368e-06,0.0031315344385802746,10.77084732055664,4.045198693347629e-06,0.0020112679339945316
31,12.77292251586914,1.0511390428291634e-05,0.003242127364501357,10.441349029541016,3.475842049738276e-06,0.0018643609946593642
32,12.554251670837402,1.0034649676526897e-05,0.0031677514780312777,21.961742401123047,6.064058652555104e-06,0.0024625309742987156
33,12.784638404846191,1.0572543033049442e-05,0.003251544665545225,15.092384338378906,3.993540303781629e-06,0.0019983844831585884
34,12.65512466430664,9.550069080432877e-06,0.003090318525210023,11.07080078125,3.355819444550434e-06,0.001831889501772821
35,12.790895462036133,1.0111111805599649e-05,0.003179797437041998,11.450363159179688,4.20369269704679e-06,0.0020502908155322075
36,12.98206901550293,1.048818103299709e-05,0.003238546196371317,11.769314765930176,3.4024171782220947e-06,0.0018445642199367285
37,12.316615104675293,1.003060879156692e-05,0.003167113522067666,11.064736366271973,3.332599362693145e-06,0.001825540792196989
38,12.343412399291992,9.45073497859994e-06,0.003074204782024026,11.6278076171875,4.186269961792277e-06,0.0020460374653339386
39,13.116397857666016,1.064051321009174e-05,0.003261979902163148,11.107854843139648,3.3137548598460853e-06,0.0018203721847385168
40,13.415668487548828,1.0989067050104495e-05,0.0033149761147797108,10.561056137084961,3.5057989862252725e-06,0.001872377935796976
41,12.68880558013916,9.559606041875668e-06,0.0030918612610548735,10.415225982666016,3.3323283332720166e-06,0.0018254666356369853
42,13.147708892822266,1.0376500540587585e-05,0.0032212575897574425,10.460638046264648,3.7298075312719448e-06,0.0019312709337100387
43,13.140015602111816,9.81506582320435e-06,0.003132900455966592,14.518808364868164,5.40002156412811e-06,0.0023237946443259716
44,13.020636558532715,1.0937372280750424e-05,0.003307169768959284,11.80654525756836,3.347199026393355e-06,0.001829535118304193
45,12.217594146728516,1.0168218068429269e-05,0.0031887642107903957,11.581535339355469,4.156019258516608e-06,0.00203863182105124
46,12.68871784210205,9.822034371609334e-06,0.0031340124551206827,10.506020545959473,3.3152934975078097e-06,0.0018207947723567486
