epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.89565658569336,8.410515874857083e-05,0.009170886129140854,18.523605346679688,8.582308510085568e-06,0.002929557813331485
1,20.984830856323242,2.4342363758478314e-05,0.004933798220008612,26.971773147583008,8.346150025317911e-06,0.002888970309868455
2,19.69768714904785,2.3453761968994513e-05,0.004842908121645451,20.945602416992188,5.982471066090511e-06,0.002445908961817622
3,19.169023513793945,2.1254352759569883e-05,0.004610244184732437,24.92224884033203,7.463120255124522e-06,0.0027318710926920176
4,20.498016357421875,2.2842397811473347e-05,0.004779371898621321,11.403636932373047,4.433054982655449e-06,0.002105482155457139
5,17.631065368652344,2.113157643179875e-05,0.004596909508109093,11.10721206665039,4.277626430848613e-06,0.0020682422909885645
6,17.521291732788086,1.9194920241716318e-05,0.004381200764328241,11.992358207702637,5.076651632407447e-06,0.002253142651170492
7,17.12614631652832,1.858597170212306e-05,0.004311144817620516,11.294821739196777,4.171868113189703e-06,0.002042515203356743
8,18.21090316772461,2.1219475456746295e-05,0.0046064602211117744,15.367361068725586,4.411022473505e-06,0.002100243465974927
9,17.73101043701172,1.7671552996034734e-05,0.004203754477202892,11.70438003540039,3.982837370131165e-06,0.001995704835280776
10,16.61724853515625,1.760550912877079e-05,0.004195891786366701,21.177845001220703,9.143161150859669e-06,0.003023765981197357
11,17.16398048400879,1.7705817299429327e-05,0.00420782808214426,10.959759712219238,4.332592652644962e-06,0.002081488026306033
12,18.027956008911133,1.8578357412479818e-05,0.00431026192381978,11.144189834594727,4.494699624046916e-06,0.0021200706250965595
13,15.296088218688965,1.5709729268564843e-05,0.003963550087064505,11.377742767333984,3.913701220881194e-06,0.001978307729586959
14,16.562057495117188,1.675173371040728e-05,0.0040928879752755165,11.882220268249512,3.9493338590546045e-06,0.001987293129786849
15,15.774258613586426,1.5334833733504638e-05,0.003915971610695124,14.7319917678833,6.173899237182923e-06,0.0024847332388162613
16,16.063997268676758,1.6589345250395127e-05,0.0040730019100010395,12.345946311950684,3.831929461739492e-06,0.0019575313199311495
17,15.930166244506836,1.6413256162195466e-05,0.004051327705383301,15.088478088378906,4.23486198997125e-06,0.002057878067716956
18,15.23060131072998,1.729865834931843e-05,0.004159165546298027,11.482905387878418,4.7637754505558405e-06,0.002182607538998127
19,16.059324264526367,1.6269550542347133e-05,0.004033552948385477,15.541739463806152,4.28707380706328e-06,0.002070524962618947
20,15.47546100616455,1.5745568816782907e-05,0.003968068398535252,11.162044525146484,4.558365617413074e-06,0.0021350327879190445
21,15.847394943237305,1.6091717043309473e-05,0.004011448007076979,10.83635139465332,4.265155439497903e-06,0.0020652252715080976
22,16.099117279052734,1.6297488400596194e-05,0.004037014674395323,24.63060188293457,7.125011507014278e-06,0.002669271780177951
23,15.111553192138672,1.688480369921308e-05,0.004109112545847893,19.7252254486084,5.339353720046347e-06,0.00231070420704782
24,17.302112579345703,1.9167669961461797e-05,0.004378089681267738,11.056594848632812,3.870587079290999e-06,0.001967380754649639
25,15.443795204162598,1.5537236322415993e-05,0.003941730130463839,11.691239356994629,3.605651272664545e-06,0.0018988552037626505
