epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.4555549621582,8.451896428596228e-05,0.009193419478833675,18.56903648376465,9.392530046170577e-06,0.003064723452553153
1,20.251197814941406,2.1700992874684744e-05,0.004658432211726904,12.675529479980469,4.430717581271892e-06,0.0021049268543720245
2,15.749833106994629,1.3552321433962788e-05,0.003681347705423832,14.151561737060547,6.200400093803182e-06,0.002490060171112418
3,15.3932466506958,1.3148235666449182e-05,0.0036260494962334633,11.773886680603027,4.881308086623903e-06,0.002209368161857128
4,15.42998218536377,1.243023871211335e-05,0.0035256543196737766,24.3686580657959,1.0582143659121357e-05,0.0032530208118259907
5,13.743246078491211,1.1338117474224418e-05,0.0033672121353447437,13.49726676940918,4.121090569242369e-06,0.0020300468895584345
6,15.664570808410645,1.2163553037680686e-05,0.0034876284189522266,13.009833335876465,4.0401228034170344e-06,0.002010005759075284
7,14.095504760742188,1.0940845641016494e-05,0.0033076948020607233,12.331547737121582,3.920536983059719e-06,0.0019800346344709396
8,13.705594062805176,1.072352006303845e-05,0.00327467848546803,11.662243843078613,4.6204208956623916e-06,0.0021495164837688208
9,14.189178466796875,1.0417811608931515e-05,0.0032276634592562914,11.842986106872559,4.743191766465316e-06,0.0021778868976980448
10,13.418190956115723,9.791859156393912e-06,0.003129194490611553,11.214584350585938,3.747679102161783e-06,0.0019358922727406025
11,12.372783660888672,9.331576620752458e-06,0.0030547629576176405,14.220941543579102,5.621381205855869e-06,0.0023709451779723167
12,15.291333198547363,1.0637857485562563e-05,0.003261572914198041,12.95899772644043,5.293973117659334e-06,0.0023008636198937893
13,12.569859504699707,9.136748303717468e-06,0.003022705437615514,11.482522964477539,4.366806024336256e-06,0.0020896904170513153
14,12.78761100769043,8.900930879462976e-06,0.0029834427405148745,19.201618194580078,5.18209799338365e-06,0.0022764222230762243
15,12.612314224243164,9.027896339830477e-06,0.0030046459287405014,17.82213592529297,4.8362917368649505e-06,0.0021991569083184004
16,13.575325965881348,8.84392920852406e-06,0.002973874332383275,10.754286766052246,3.5298180591780692e-06,0.0018787810113281012
17,15.265616416931152,1.0371827556809876e-05,0.003220532089471817,13.426368713378906,3.728582214534981e-06,0.0019309537019580603
18,11.85984992980957,8.253279702330474e-06,0.0028728521429002285,10.532362937927246,3.497740635793889e-06,0.001870224718004465
19,12.726665496826172,8.447488653473556e-06,0.002906456356868148,15.164584159851074,4.0410600377072114e-06,0.0020102388225495815
20,12.033820152282715,8.008599252207205e-06,0.0028299468103796244,11.759461402893066,4.452807843335904e-06,0.0021101676393300295
21,13.642502784729004,9.2980490080663e-06,0.003049270249903202,14.87454605102539,5.49802325622295e-06,0.002344786422327161
22,12.587722778320312,8.249402526416816e-06,0.002872177166864276,14.2012939453125,3.792236611843691e-06,0.0019473665161058307
23,12.408434867858887,7.81591279519489e-06,0.0027956953272223473,14.645094871520996,3.84680015486083e-06,0.0019613259937614202
24,11.588666915893555,7.465987891919212e-06,0.0027323958929628134,12.765666961669922,3.4984734611498425e-06,0.0018704206449910998
25,12.333892822265625,7.858468052290846e-06,0.002803296083584428,19.84610939025879,7.417290362354834e-06,0.0027234703302383423
26,13.17752742767334,8.95258108357666e-06,0.0029920863453298807,15.982778549194336,4.2043084249598905e-06,0.0020504409912973642
27,12.19301700592041,7.844257197575644e-06,0.00280076009221375,13.125086784362793,3.5764048789133085e-06,0.0018911384977400303
28,12.302323341369629,7.732754966127686e-06,0.002780783222988248,10.51216983795166,3.7538072774623288e-06,0.0019374744733795524
29,12.664855003356934,8.155733667081222e-06,0.00285582453943789,10.206006050109863,3.4757920275296783e-06,0.0018643476068973541
30,11.16968059539795,7.326899321924429e-06,0.002706824569031596,10.990662574768066,3.9992164602153935e-06,0.001999804051592946
31,13.430207252502441,8.608932148490567e-06,0.0029340980108827353,10.226365089416504,3.5347404718777398e-06,0.0018800905672833323
32,12.363363265991211,8.133611117955297e-06,0.002851948607712984,15.325122833251953,4.049910785397515e-06,0.0020124390721321106
33,11.713080406188965,7.66673019825248e-06,0.0027688860427588224,10.31856918334961,3.562856136340997e-06,0.0018875529058277607
34,11.223993301391602,7.294616352737648e-06,0.002700854791328311,11.324729919433594,3.3183405321324244e-06,0.001821631216444075
35,11.442320823669434,7.394526164716808e-06,0.002719287760555744,16.976879119873047,6.3292900449596345e-06,0.002515807980671525
36,12.979848861694336,8.477077244606335e-06,0.0029115420766174793,10.314397811889648,3.590255346352933e-06,0.0018947969656437635
37,11.175732612609863,7.172374807851156e-06,0.0026781288906931877,10.2882661819458,3.378236442586058e-06,0.001837997930124402
38,11.913369178771973,7.5581419878290035e-06,0.002749207429587841,13.680712699890137,3.647399807960028e-06,0.001909816637635231
39,12.39173412322998,7.761449523968622e-06,0.002785937860608101,18.040496826171875,4.714232545666164e-06,0.0021712281741201878
40,11.829154014587402,8.077006896201055e-06,0.0028420076705515385,11.338821411132812,4.167583483649651e-06,0.0020414660684764385
41,12.31833267211914,8.03307648311602e-06,0.00283426814712584,14.210163116455078,5.407327080320101e-06,0.0023253660183399916
42,12.577753067016602,8.26749237603508e-06,0.0028753248043358326,10.936033248901367,3.3019623515428975e-06,0.0018171302508562803
43,11.903252601623535,7.462232133548241e-06,0.002731708576902747,10.497061729431152,3.3170288133987924e-06,0.0018212711438536644
44,10.83584213256836,6.806963938288391e-06,0.0026090159080922604,11.380887985229492,3.3205380987055833e-06,0.0018222343642264605
45,11.782644271850586,7.522949999838602e-06,0.002742799697443843,12.109323501586914,4.308119059714954e-06,0.002075600903481245
46,12.362125396728516,7.714418643445242e-06,0.002777484245598316,10.339938163757324,3.7744964629382594e-06,0.001942806295119226
47,11.491362571716309,7.522655323555227e-06,0.002742745913565159,10.946752548217773,3.77113929062034e-06,0.0019419421441853046
48,12.48888874053955,7.831482434994541e-06,0.0027984785847365856,10.599099159240723,3.7748573049611878e-06,0.0019428991945460439
49,10.98630142211914,7.239112164825201e-06,0.002690559718757868,10.736834526062012,3.2979123716359027e-06,0.0018160154577344656
