epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.258481979370117,3.468482827884145e-05,0.005889382679015398,22.956798553466797,1.0736323929450009e-05,0.0032766328658908606
1,18.13569450378418,1.836008596001193e-05,0.004284867085516453,17.833898544311523,8.22697165858699e-06,0.0028682698030024767
2,18.034204483032227,1.897347829071805e-05,0.004355855751782656,12.980993270874023,4.7529333642160054e-06,0.0021801223047077656
3,14.844897270202637,1.5199159861367662e-05,0.003898609895259142,12.200430870056152,5.113102815812454e-06,0.0022612172178924084
4,15.545650482177734,1.5445588360307738e-05,0.0039300876669585705,13.430027961730957,5.969217454548925e-06,0.00244319811463356
5,14.704571723937988,1.4805861610511784e-05,0.0038478386122733355,14.796584129333496,6.57889313515625e-06,0.0025649352464824915
6,15.025489807128906,1.4166123946779408e-05,0.003763791173696518,15.889932632446289,7.120179361663759e-06,0.002668366301804781
7,16.21409797668457,1.548716682009399e-05,0.003935373853892088,11.82749080657959,4.8193855946010444e-06,0.0021953098475933075
8,15.410916328430176,1.441260701540159e-05,0.003796393983066082,14.761005401611328,6.601933364436263e-06,0.002569422824308276
9,14.261239051818848,1.4109641597315203e-05,0.0037562802899628878,11.864995956420898,4.81776760352659e-06,0.0021949412766844034
10,15.800686836242676,1.4257648217608221e-05,0.003775930032134056,16.407127380371094,4.973817340214737e-06,0.002230205573141575
11,14.006842613220215,1.2762962796841748e-05,0.003572528949007392,11.938445091247559,4.860987246502191e-06,0.002204764634370804
12,15.074309349060059,1.3056470379524399e-05,0.0036133737303316593,15.129542350769043,4.675590844271937e-06,0.0021623114589601755
13,14.059303283691406,1.2436134966264945e-05,0.0035264904145151377,22.076107025146484,6.5930566961469594e-06,0.002567694755271077
14,13.889217376708984,1.2456437616492622e-05,0.003529367968440056,12.508893966674805,5.193362540012458e-06,0.0022788948845118284
15,14.852934837341309,1.2620321285794489e-05,0.0035525092389434576,12.309577941894531,4.308440566092031e-06,0.002075678203254938
16,13.97409439086914,1.224197603733046e-05,0.0034988534171134233,13.974125862121582,6.04501929046819e-06,0.0024586620274931192
17,13.41631031036377,1.1231111784582026e-05,0.0033512848895043135,12.278599739074707,5.1077681746392045e-06,0.0022600372321903706
18,14.681283950805664,1.262434852833394e-05,0.003553075948730111,12.188619613647461,4.245121090207249e-06,0.002060369122773409
19,14.01161003112793,1.1959281437157188e-05,0.0034582193475216627,15.544190406799316,4.613306373357773e-06,0.002147860825061798
20,13.231125831604004,1.1446755706856493e-05,0.003383305389434099,11.546878814697266,4.191640982753597e-06,0.002047349698841572
21,13.404943466186523,1.0875491170736495e-05,0.0032978008966892958,11.408317565917969,4.386974524095422e-06,0.0020945104770362377
22,12.581881523132324,1.0167298569285776e-05,0.003188620088621974,11.259812355041504,4.212772182654589e-06,0.0020525038708001375
23,13.678059577941895,1.0936942089756485e-05,0.0033071048092097044,15.882322311401367,4.59845887235133e-06,0.0021444016601890326
24,13.555994033813477,1.0685773304430768e-05,0.0032689101062715054,11.543375968933105,4.614037607097998e-06,0.002148031024262309
25,15.13443660736084,1.2152933777542785e-05,0.0034861057065427303,11.539689064025879,4.048255050292937e-06,0.002012027660384774
26,14.126347541809082,1.0961256521113683e-05,0.0033107788767665625,11.260952949523926,4.092133167432621e-06,0.002022902248427272
27,12.659971237182617,1.0055884558823891e-05,0.0031711014453321695,11.072368621826172,4.219864877086366e-06,0.002054231008514762
28,12.962081909179688,1.0176234354730695e-05,0.0031900210306048393,11.204824447631836,4.030423042422626e-06,0.0020075913053005934
29,13.38992977142334,1.0379329978604801e-05,0.0032216967083513737,11.108031272888184,4.019805146526778e-06,0.002004945185035467
30,12.12825870513916,1.0150592970603611e-05,0.003185999346897006,12.089826583862305,3.880769327224698e-06,0.0019699668046087027
31,12.786578178405762,1.0327602467441466e-05,0.003213658696040511,12.895352363586426,3.939438101951964e-06,0.001984801609069109
32,12.864848136901855,9.981543371395674e-06,0.0031593581661581993,15.859930038452148,4.472652562981239e-06,0.002114864531904459
33,13.10794448852539,9.88508872978855e-06,0.0031440560705959797,10.940597534179688,3.930972070520511e-06,0.001982667949050665
34,12.702062606811523,9.580536243447568e-06,0.0030952440574765205,18.402395248413086,5.079319635115098e-06,0.0022537345066666603
35,12.523163795471191,9.943191798811313e-06,0.0031532826833426952,10.835735321044922,4.040135536342859e-06,0.0020100087858736515
36,13.116290092468262,9.959891940525267e-06,0.0031559295020997524,13.729256629943848,3.95954521081876e-06,0.0019898605532944202
