epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.152755737304688,3.6952442314941436e-05,0.006078851874917746,16.793960571289062,5.221698302193545e-06,0.0022851035464555025
1,15.421272277832031,1.589806197443977e-05,0.003987237345427275,14.768373489379883,4.633098342310404e-06,0.002152463188394904
2,13.68466567993164,1.2665889698837418e-05,0.0035589169710874557,20.9117488861084,8.728620741749182e-06,0.0029544238932430744
3,15.290313720703125,1.2698618775175419e-05,0.0035635121166706085,19.8543701171875,8.25294409878552e-06,0.0028727937024086714
4,15.105299949645996,1.227623397426214e-05,0.0035037456545978785,24.950685501098633,7.590359928144608e-06,0.0027550607919692993
5,13.799653053283691,1.0644492249411996e-05,0.0032625896856188774,14.725259780883789,4.252987764630234e-06,0.002062277402728796
6,14.023564338684082,1.1119701412098948e-05,0.0033346214331686497,13.427777290344238,5.316789156495361e-06,0.0023058163933455944
7,12.532413482666016,9.710776794236153e-06,0.0031162118539214134,10.949397087097168,4.03426201955881e-06,0.002008547307923436
8,13.414959907531738,9.835248420131393e-06,0.0031361200381070375,12.101317405700684,3.7466836602106923e-06,0.0019356352277100086
9,14.293124198913574,1.0144828593183775e-05,0.003185094567015767,15.119097709655762,5.927265192440245e-06,0.00243459758348763
10,13.2853364944458,9.967029654944781e-06,0.0031570603605359793,13.615458488464355,3.899640432791784e-06,0.0019747507758438587
11,12.39537239074707,8.548962796339765e-06,0.002923860913142562,10.71462345123291,3.812455588558805e-06,0.0019525510724633932
12,12.836252212524414,9.340388714917935e-06,0.003056204877793789,15.760025024414062,5.9578851505648345e-06,0.0024408779572695494
13,12.608011245727539,8.846729542710818e-06,0.002974345115944743,15.789276123046875,4.313542831368977e-06,0.0020769070833921432
14,12.541430473327637,8.64812136569526e-06,0.0029407688416540623,11.29615306854248,3.4947918265970657e-06,0.0018694362370297313
15,12.098250389099121,8.158624041243456e-06,0.00285633048042655,17.125940322875977,6.463566478487337e-06,0.0025423543993383646
16,12.114376068115234,8.742747922951821e-06,0.0029568136669695377,16.029720306396484,4.284331225790083e-06,0.0020698625594377518
17,13.322101593017578,9.244398825103417e-06,0.0030404601711779833,10.667766571044922,3.7649422210961347e-06,0.0019403458572924137
18,13.116288185119629,8.991914000944234e-06,0.002998651936650276,19.644128799438477,5.193091055843979e-06,0.002278835279867053
