epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.910873413085938,5.523249274119735e-05,0.007431856356561184,26.921451568603516,8.714544492249843e-06,0.0029520406387746334
1,19.427597045898438,2.2711696146870963e-05,0.004765678662806749,18.232877731323242,8.610587428847793e-06,0.0029343802016228437
2,18.110153198242188,1.814294228097424e-05,0.004259453155100346,11.7427978515625,4.992777576262597e-06,0.0022344524040818214
3,19.868244171142578,1.944564064615406e-05,0.0044097211211919785,15.888665199279785,7.507642294513062e-06,0.0027400075923651457
4,16.490188598632812,1.669754237809684e-05,0.004086262546479702,12.074636459350586,5.318219336913899e-06,0.0023061265237629414
5,15.74661636352539,1.5811616322025657e-05,0.003976382315158844,21.79254722595215,6.466853847086895e-06,0.0025430009700357914
6,16.49139976501465,1.5113909284991678e-05,0.0038876610342413187,12.138270378112793,4.434099992067786e-06,0.0021057301200926304
7,17.349288940429688,1.660891757637728e-05,0.004075403790920973,31.403173446655273,1.051153685693862e-05,0.0032421499490737915
8,15.651485443115234,1.5790250472491607e-05,0.003973694518208504,12.483702659606934,4.338235157774761e-06,0.0020828431006520987
9,15.223213195800781,1.4657591236755252e-05,0.0038285234477370977,23.906822204589844,7.156075298553333e-06,0.002675084164366126
10,14.665670394897461,1.4052782717044465e-05,0.003748703980818391,16.407852172851562,4.815237844013609e-06,0.00219436502084136
11,14.207745552062988,1.3517381376004778e-05,0.0036765991244465113,11.448630332946777,4.810547125089215e-06,0.0021932958625257015
12,14.931001663208008,1.437104947399348e-05,0.0037909166421741247,11.267366409301758,4.285072463972028e-06,0.0020700416062027216
13,14.126899719238281,1.3766168194706552e-05,0.003710278542712331,11.94906234741211,4.133493803237798e-06,0.0020330995321273804
14,14.324729919433594,1.3418665730569046e-05,0.0036631496623158455,14.782498359680176,6.287708401941927e-06,0.0025075303856283426
15,15.896556854248047,1.4678606021334417e-05,0.0038312668912112713,13.693561553955078,4.21833829022944e-06,0.0020538594108074903
16,14.087270736694336,1.3751574442721903e-05,0.0037083113566040993,15.01381778717041,4.39319637735025e-06,0.0020959952380508184
17,13.162640571594238,1.167300888482714e-05,0.0034165785182267427,11.004229545593262,4.136043116886867e-06,0.0020337263122200966
18,15.059377670288086,1.39442518047872e-05,0.0037342002615332603,12.896930694580078,4.0238292058347724e-06,0.0020059484522789717
19,15.227150917053223,1.3303849300427828e-05,0.0036474440712481737,14.031086921691895,4.188706043350976e-06,0.0020466328132897615
20,14.030850410461426,1.2669808711507358e-05,0.0035594673827290535,13.099276542663574,4.042889941047179e-06,0.002010694006457925
21,14.375405311584473,1.4818534509686287e-05,0.003849484957754612,11.860471725463867,3.9444234971597325e-06,0.0019860572647303343
22,15.029386520385742,1.355397398583591e-05,0.0036815721541643143,10.994997024536133,4.304628873796901e-06,0.0020747599191963673
23,14.119644165039062,1.2311652426433284e-05,0.003508796449750662,11.536775588989258,3.924643806385575e-06,0.0019810714293271303
24,13.197443962097168,1.2362304005364422e-05,0.003516006749123335,11.525965690612793,3.9033129723975435e-06,0.001975680235773325
25,14.34665298461914,1.3506732102541719e-05,0.003675150452181697,19.198013305664062,5.356623205443611e-06,0.002314438112080097
26,14.001014709472656,1.2277563655516133e-05,0.0035039354115724564,10.869868278503418,4.115361207368551e-06,0.002028635237365961
27,13.831793785095215,1.1719434951373842e-05,0.0034233659971505404,12.078215599060059,4.96572420161101e-06,0.0022283904254436493
28,13.45876407623291,1.1759171684389003e-05,0.0034291648771613836,13.50123119354248,5.5664249885012396e-06,0.0023593271616846323
29,13.48816967010498,1.268659980269149e-05,0.0035618252586573362,11.541986465454102,3.8377297642000485e-06,0.0019590123556554317
30,13.375030517578125,1.1994332453468814e-05,0.0034632834140211344,17.321151733398438,4.759669081977336e-06,0.0021816666703671217
31,13.597010612487793,1.239683751919074e-05,0.003520914353430271,10.815305709838867,4.321257165429415e-06,0.0020787634421139956
32,13.278276443481445,1.1608645763772074e-05,0.003407146083191037,13.140678405761719,5.346038960851729e-06,0.0023121503181755543
33,12.93341064453125,1.1338940566929523e-05,0.003367334371432662,11.527567863464355,4.599925432557939e-06,0.00214474368840456
34,13.490230560302734,1.1514098332554568e-05,0.0033932430669665337,10.67729663848877,3.949362962885061e-06,0.0019873003475368023
35,13.007847785949707,1.1895412171725184e-05,0.003448972711339593,14.475881576538086,4.054432338307379e-06,0.002013562014326453
36,13.855422973632812,1.1567879482754506e-05,0.0034011586103588343,18.98213005065918,5.150720880919835e-06,0.0022695199586451054
37,13.271234512329102,1.0995911907230038e-05,0.0033160082530230284,20.782968521118164,8.321246241393965e-06,0.002884657122194767
38,13.93978214263916,1.1431125130911823e-05,0.003380994778126478,14.807780265808105,4.118270680919522e-06,0.0020293521229177713
39,12.678503036499023,1.0551934792601969e-05,0.0032483742106705904,10.969928741455078,4.332403022999642e-06,0.0020814426243305206
40,13.390717506408691,1.1162704140588176e-05,0.0033410631585866213,18.00370216369629,4.919264483760344e-06,0.002217941451817751
41,13.281453132629395,1.1720477232302073e-05,0.00342351826839149,11.670666694641113,3.6475698834692594e-06,0.0019098612247034907
42,13.632112503051758,1.1003457075275946e-05,0.003317145863547921,13.467530250549316,3.849070253636455e-06,0.0019619048107415438
43,12.6727933883667,1.1335513590893243e-05,0.0033668254036456347,10.834868431091309,3.686064019348123e-06,0.0019199125235900283
44,12.88986587524414,1.1546097994141746e-05,0.003397954860702157,11.5459623336792,3.6139224448561436e-06,0.0019010319374501705
45,13.731739044189453,1.1316611562506296e-05,0.0033640172332525253,12.671807289123535,3.694330871439888e-06,0.0019220642279833555
46,13.44050407409668,1.0808669685502537e-05,0.00328765413723886,10.499503135681152,3.7644485928467475e-06,0.0019402187317609787
47,14.239983558654785,1.1064415957662277e-05,0.00332632171921432,12.67530632019043,5.093778781883884e-06,0.002256940118968487
48,13.900580406188965,1.2831214007746894e-05,0.0035820682533085346,10.552228927612305,3.7945051190035883e-06,0.0019479489419609308
49,13.53990650177002,1.2304105439397972e-05,0.003507720772176981,11.016697883605957,4.31589887739392e-06,0.0020774740260094404
50,12.856969833374023,1.062325100065209e-05,0.003259332850575447,12.629379272460938,3.6752960568264825e-06,0.0019171060994267464
51,13.54843807220459,1.067933135345811e-05,0.0032679245341569185,10.738232612609863,3.6919261674484005e-06,0.0019214384956285357
52,16.20771026611328,1.3546424270316493e-05,0.0036805467680096626,14.1234712600708,4.001273282483453e-06,0.002000318141654134
53,12.83105754852295,1.150089519796893e-05,0.003391296835616231,15.273680686950684,4.119048298889538e-06,0.0020295437425374985
54,12.998468399047852,1.1109891602245625e-05,0.0033331504091620445,11.711915969848633,3.584715614124434e-06,0.0018933345563709736
55,12.586345672607422,1.0399227903690189e-05,0.003224783344194293,11.706711769104004,3.602176775530097e-06,0.0018979401793330908
56,13.599353790283203,1.1471683137642685e-05,0.0033869873732328415,10.468167304992676,3.893004304700298e-06,0.0019730697385966778
57,12.605091094970703,1.030152452585753e-05,0.0032095988281071186,11.94831657409668,4.543037903204095e-06,0.0021314402110874653
58,12.599860191345215,1.1198064385098405e-05,0.0033463509753346443,12.216266632080078,3.594520421756897e-06,0.001895922003313899
59,12.743524551391602,9.992012564907782e-06,0.003161014523357153,10.9639310836792,3.602930291890516e-06,0.0018981386674568057
60,12.599091529846191,1.0468650543771219e-05,0.0032355294097214937,10.408353805541992,3.6938529319741065e-06,0.0019219398964196444
61,12.697402954101562,1.1427076969994232e-05,0.0033803959377110004,13.463647842407227,3.727054490809678e-06,0.0019305580062791705
62,12.598315238952637,1.0549797480052803e-05,0.0032480452209711075,16.64194679260254,4.365232143754838e-06,0.0020893136970698833
63,13.067679405212402,1.0935760656138882e-05,0.003306926228106022,11.907841682434082,4.5800752559443936e-06,0.002140111057087779
64,12.582788467407227,1.0858078894671053e-05,0.00329515989869833,11.394075393676758,4.3961072151432745e-06,0.0020966895390301943
65,13.849674224853516,1.124661139328964e-05,0.0033535966649651527,10.396490097045898,3.714687863975996e-06,0.0019273525103926659
66,13.472251892089844,1.1962143616983667e-05,0.0034586330875754356,10.565183639526367,3.535396672305069e-06,0.001880265073850751
67,12.0142822265625,9.509063602308743e-06,0.0030836770310997963,11.185824394226074,3.4363863505859626e-06,0.0018537492724135518
68,12.308317184448242,1.0216570444754325e-05,0.003196337027475238,14.096324920654297,3.848861069855047e-06,0.001961851492524147
