epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.791107177734375,5.2892650273861364e-05,0.007272733375430107,11.980812072753906,5.109681751491735e-06,0.0022604605183005333
1,19.66704750061035,2.2174504920258187e-05,0.004708981141448021,16.074033737182617,4.793392236024374e-06,0.0021893817465752363
2,18.328041076660156,1.817492739064619e-05,0.004263205919414759,11.48896598815918,4.62181560578756e-06,0.0021498408168554306
3,17.981992721557617,1.6460029655718245e-05,0.004057096317410469,13.26551628112793,5.813963980472181e-06,0.002411216264590621
4,16.427522659301758,1.4840279618510976e-05,0.003852308262139559,18.203062057495117,5.095089363749139e-06,0.002257230458781123
5,15.796928405761719,1.4597266272176057e-05,0.00382063677534461,11.081803321838379,4.063231699547032e-06,0.0020157459657639265
6,16.66063690185547,1.5512521713390015e-05,0.003938593901693821,29.91575050354004,9.693930223875213e-06,0.0031135077588260174
7,15.887262344360352,1.4627522432419937e-05,0.0038245944306254387,11.096145629882812,4.366430403024424e-06,0.002089600544422865
8,15.125016212463379,1.2729877198580652e-05,0.0035678953863680363,11.124004364013672,3.873422883771127e-06,0.001968101365491748
9,15.715940475463867,1.2989867173018865e-05,0.0036041459534317255,14.977534294128418,6.115900305303512e-06,0.0024730346631258726
10,15.832891464233398,1.4300504517450463e-05,0.0037816008552908897,12.331892967224121,3.783886540986714e-06,0.0019452214473858476
11,14.969158172607422,1.3215249055065215e-05,0.0036352784372866154,12.55479621887207,3.7726210848632036e-06,0.0019423236371949315
12,13.973331451416016,1.2467426131479442e-05,0.0035309242084622383,12.142751693725586,4.73801264888607e-06,0.002176697598770261
13,15.346731185913086,1.2325343959673773e-05,0.0035107468720525503,15.949003219604492,4.295458893466275e-06,0.0020725487265735865
14,13.934525489807129,1.2369087926344946e-05,0.003516971366479993,15.642678260803223,4.211809937260114e-06,0.002052269410341978
15,13.60865592956543,1.1125883247586899e-05,0.0033355483319610357,10.566092491149902,3.934158939955523e-06,0.0019834714476019144
16,12.823126792907715,1.0505892532819416e-05,0.0032412793952971697,11.901515007019043,3.5540626868169056e-06,0.0018852221546694636
17,13.879962921142578,1.1266579349467065e-05,0.003356572473421693,17.180545806884766,6.658490747213364e-06,0.0025804052129387856
18,14.691689491271973,1.155629342974862e-05,0.0033994547557085752,13.401053428649902,5.3000753723608796e-06,0.0023021891247481108
19,13.236679077148438,1.1140151400468312e-05,0.003337686415761709,11.853052139282227,4.464438916329527e-06,0.002112921793013811
20,12.683733940124512,1.0663186913006939e-05,0.00326545350253582,10.696964263916016,3.882794771925546e-06,0.0019704808946698904
21,13.417436599731445,1.0988468602590729e-05,0.003314885776489973,12.647965431213379,3.5501259390002815e-06,0.0018841777928173542
22,13.671749114990234,1.0664092769729905e-05,0.0032655922695994377,11.10755729675293,4.143952082813485e-06,0.002035669982433319
23,13.177078247070312,1.0905019735218957e-05,0.0033022749703377485,10.410689353942871,3.614255092543317e-06,0.0019011193653568625
24,12.389642715454102,1.0099690371134784e-05,0.0031780009157955647,10.602116584777832,3.820494384854101e-06,0.001954608364030719
25,12.888537406921387,1.020506169879809e-05,0.003194536082446575,10.339218139648438,3.443575678829802e-06,0.0018556873546913266
26,12.344318389892578,9.795471669349354e-06,0.003129771677777171,13.79374885559082,5.109741778142052e-06,0.0022604737896472216
