epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.97360610961914,0.0001128024305216968,0.010620848275721073,18.16641616821289,5.825708285556175e-06,0.0024136502761393785
1,25.195127487182617,3.03949218505295e-05,0.005513159092515707,12.464156150817871,5.076177785667824e-06,0.0022530374117195606
2,20.174436569213867,2.2917663955013268e-05,0.004787239711731672,16.193334579467773,7.3682176662259735e-06,0.002714446047320962
3,19.707448959350586,2.2276921299635433e-05,0.004719843156635761,14.320042610168457,4.552112841338385e-06,0.002133568050339818
4,18.70294761657715,1.9296110622235574e-05,0.004392733797430992,14.762578010559082,4.567726136883721e-06,0.002137223957106471
5,21.84663963317871,2.3653881726204418e-05,0.004863525740802288,13.296955108642578,5.989351393509423e-06,0.002447315026074648
6,17.48069190979004,1.696531762718223e-05,0.00411889748647809,15.13451099395752,4.546432137431111e-06,0.002132236259058118
7,18.48124122619629,2.0577283066813834e-05,0.0045362189412117004,26.957656860351562,1.2060339940944687e-05,0.003472799900919199
8,18.629724502563477,2.0581506760208867e-05,0.004536684602499008,15.293188095092773,6.684720574412495e-06,0.0025854825507849455
9,17.073379516601562,1.760192753863521e-05,0.004195465240627527,14.407012939453125,4.31907938036602e-06,0.0020782393403351307
10,18.586191177368164,1.9303635781398043e-05,0.004393590148538351,11.132938385009766,4.45874593424378e-06,0.0021115741692483425
11,17.004566192626953,1.7937774828169495e-05,0.004235300701111555,17.048259735107422,4.7967992031772155e-06,0.002190159633755684
12,19.60634994506836,2.019388739427086e-05,0.004493760876357555,25.45732879638672,7.598452157253632e-06,0.0027565290220081806
13,18.381473541259766,1.9411139874137007e-05,0.004405807238072157,15.73451042175293,4.472114142117789e-06,0.002114737406373024
14,18.758323669433594,1.8881297364714555e-05,0.004345261491835117,10.975881576538086,4.512506620812928e-06,0.0021242662332952023
15,16.706649780273438,1.7490856407675892e-05,0.004182206932455301,19.011951446533203,5.274502200336428e-06,0.0022966284304857254
16,15.928184509277344,1.6737911209929734e-05,0.004091199021786451,13.126222610473633,4.035682195535628e-06,0.0020089007448405027
17,15.589256286621094,1.7290976757067256e-05,0.004158242139965296,10.664888381958008,4.070778231834993e-06,0.002017616992816329
18,15.206045150756836,1.5993435226846486e-05,0.003999179229140282,14.872354507446289,4.164260190009372e-06,0.002040651859715581
19,15.380762100219727,1.6179510566871613e-05,0.004022376146167517,11.008472442626953,3.8301595850498416e-06,0.0019570791628211737
20,16.082599639892578,1.7912920156959444e-05,0.004232365638017654,22.692962646484375,6.417154509108514e-06,0.0025332102086395025
21,15.899528503417969,1.6617481378489174e-05,0.004076454322785139,11.0931396484375,3.79165635422396e-06,0.001947217620909214
22,16.657222747802734,1.7917527657118626e-05,0.004232909996062517,28.93366241455078,9.108924132306129e-06,0.0030180993489921093
23,15.538334846496582,1.555700509925373e-05,0.003944236785173416,12.015952110290527,3.778576001423062e-06,0.0019438558956608176
24,15.680362701416016,1.5756324501126073e-05,0.003969423472881317,12.711173057556152,3.875954917020863e-06,0.00196874444372952
25,15.293705940246582,1.5729094229754992e-05,0.003965992480516434,23.924489974975586,6.874321570649045e-06,0.0026218926068395376
26,16.901765823364258,1.7358501281705685e-05,0.004166353493928909,11.1286039352417,3.83802807846223e-06,0.0019590884912759066
27,14.420781135559082,1.4807428669882938e-05,0.003848042106255889,10.498568534851074,3.842464593617478e-06,0.0019602205138653517
28,15.043490409851074,1.416723807778908e-05,0.003763939253985882,14.397806167602539,3.962764367315685e-06,0.00199066917411983
29,15.541892051696777,1.6248457541223615e-05,0.0040309373289346695,13.288904190063477,3.819645371549996e-06,0.0019543911330401897
30,15.609565734863281,1.6863703422131948e-05,0.004106543958187103,10.908966064453125,3.6466287838266e-06,0.0019096147734671831
31,14.456962585449219,1.4530231965181883e-05,0.0038118541706353426,14.10604476928711,5.732375939260237e-06,0.002394238021224737
32,15.543534278869629,1.620499460841529e-05,0.004025542642921209,10.501715660095215,4.014868409285555e-06,0.002003713510930538
33,14.369407653808594,1.5348037777584977e-05,0.00391765683889389,12.356212615966797,4.970119334757328e-06,0.0022293764632195234
34,15.44195556640625,1.550123306515161e-05,0.003937160596251488,11.72347640991211,3.7994022932252847e-06,0.0019492055289447308
35,14.798192024230957,1.4450314665737096e-05,0.0038013567682355642,10.467949867248535,3.7674576560675632e-06,0.0019409939413890243
36,15.140275955200195,1.4158311387291178e-05,0.003762753214687109,16.380380630493164,4.385021384223364e-06,0.002094044117256999
37,15.345541000366211,1.5657969925086945e-05,0.003957015462219715,11.326595306396484,4.679080120695289e-06,0.0021631179843097925
38,14.57824993133545,1.4137666767055634e-05,0.003760008839890361,11.085103988647461,3.583003717722022e-06,0.0018928823992609978
39,14.466248512268066,1.4710013601870742e-05,0.003835363546386361,11.872187614440918,3.5900329748983495e-06,0.001894738175906241
40,14.04630184173584,1.4238958101486787e-05,0.0037734543439000845,12.769404411315918,5.1371230256336275e-06,0.002266522264108062
41,14.724053382873535,1.6021156625356525e-05,0.004002643749117851,12.570074081420898,3.742589797184337e-06,0.0019345773616805673
42,14.915465354919434,1.6586398487561382e-05,0.004072640091180801,10.487408638000488,3.615702780734864e-06,0.0019015001598745584
43,14.044206619262695,1.3085323189443443e-05,0.003617364214733243,13.116519927978516,3.651948645710945e-06,0.001911007217131555
44,14.268281936645508,1.5574676581309177e-05,0.003946476150304079,11.729811668395996,3.5191737879358698e-06,0.0018759460654109716
45,14.533262252807617,1.516620432084892e-05,0.0038943809922784567,13.045951843261719,5.331494776328327e-06,0.0023090029135346413
46,16.1650333404541,1.5565494322800077e-05,0.003945312928408384,10.403464317321777,3.634148242781521e-06,0.0019063442014157772
47,14.240242004394531,1.549993612570688e-05,0.003936995752155781,10.355856895446777,3.857686806441052e-06,0.001964099472388625
48,14.801557540893555,1.658528344705701e-05,0.004072503186762333,11.322982788085938,4.505730430537369e-06,0.0021226706448942423
49,13.929938316345215,1.4469206689682323e-05,0.003803841071203351,10.760693550109863,4.152586370764766e-06,0.002037789672613144
50,14.31997013092041,1.4066388757782988e-05,0.0037505184300243855,17.043109893798828,6.431841029552743e-06,0.0025361073203384876
51,14.117941856384277,1.5173388419498224e-05,0.0038953034672886133,12.571621894836426,3.543836328390171e-06,0.0018825079314410686
52,14.447769165039062,1.5191686543403193e-05,0.003897651331499219,11.640766143798828,4.537738732324215e-06,0.0021301968954503536
53,14.298990249633789,1.4472693692368921e-05,0.003804299281910062,11.535444259643555,4.355671535449801e-06,0.0020870245061814785
54,14.783379554748535,1.4521465345751494e-05,0.0038107039872556925,10.43234920501709,3.6660544537880924e-06,0.0019146943232044578
55,13.938050270080566,1.3748057426710147e-05,0.00370783731341362,10.522010803222656,3.5012080843443982e-06,0.0018711515003815293
56,14.018040657043457,1.453163076803321e-05,0.003812037641182542,11.162665367126465,3.4947317999467487e-06,0.0018694201717153192
57,13.826583862304688,1.3947512343293056e-05,0.0037346368189901114,11.070323944091797,4.364331289252732e-06,0.00208909809589386
