epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.45949363708496,5.8242738305125386e-05,0.007631693035364151,12.527267456054688,5.42353200216894e-06,0.0023288477677851915
1,20.700115203857422,3.021046177309472e-05,0.0054964045993983746,23.296005249023438,7.107242709025741e-06,0.0026659411378204823
2,19.868534088134766,2.6464054826647043e-05,0.005144322291016579,12.31203842163086,4.8357869673054665e-06,0.002199042122811079
3,20.334320068359375,2.6631927539710887e-05,0.005160612985491753,12.357684135437012,4.7864414227660745e-06,0.0021877936087548733
4,18.952844619750977,2.4504011889803223e-05,0.004950152710080147,12.383190155029297,4.57481519333669e-06,0.0021388817112892866
5,17.465194702148438,2.3834905732655898e-05,0.0048821005038917065,13.481180191040039,4.45788964498206e-06,0.0021113716065883636
6,17.364059448242188,2.1724190446548164e-05,0.004660921636968851,11.505362510681152,4.582978817779804e-06,0.0021407892927527428
7,18.091289520263672,2.1321380700101145e-05,0.0046175080351531506,14.656614303588867,4.453469955478795e-06,0.002110324567183852
8,17.2943172454834,1.9547436750144698e-05,0.004421248100697994,11.840849876403809,4.985552095604362e-06,0.002232834929600358
9,16.310510635375977,1.9802046153927222e-05,0.004449948668479919,17.211076736450195,4.8819006224221084e-06,0.0022095022723078728
10,16.421436309814453,1.7873187971417792e-05,0.004227669443935156,11.645835876464844,4.08868027079734e-06,0.002022048458456993
11,17.07408332824707,1.8550281311036088e-05,0.004307003691792488,11.175247192382812,4.432585683389334e-06,0.002105370629578829
12,16.549114227294922,1.7398606360075064e-05,0.004171163775026798,18.662023544311523,5.279791366774589e-06,0.00229777954518795
13,15.904775619506836,1.808088200050406e-05,0.004252162296324968,13.199854850769043,4.052093117934419e-06,0.002012981101870537
14,16.51486587524414,1.8120143067790195e-05,0.004256776068359613,11.952704429626465,3.936707798857242e-06,0.0019841138273477554
15,15.21883487701416,1.6485862943227403e-05,0.00406027864664793,12.988439559936523,3.983972874266328e-06,0.0019959891214966774
16,16.229511260986328,1.6286838217638433e-05,0.00403569545596838,15.009007453918457,6.309861873887712e-06,0.0025119439233094454
17,16.860403060913086,1.8581491531222127e-05,0.00431062513962388,11.42296028137207,4.042178261443041e-06,0.0020105168223381042
18,16.93525505065918,1.9298408005852252e-05,0.004392995499074459,12.100131034851074,5.032929493609117e-06,0.0022434191778302193
19,15.943068504333496,1.7461728930356912e-05,0.004178723320364952,14.77559757232666,4.227969384373864e-06,0.002056202618405223
20,15.617727279663086,1.7231961464858614e-05,0.004151139874011278,11.193703651428223,3.930911134375492e-06,0.0019826525822281837
21,15.657060623168945,1.769926711858716e-05,0.004207049496471882,11.04927921295166,4.468028237170074e-06,0.0021137711592018604
22,15.799901008605957,1.8018852642853744e-05,0.004244861658662558,16.355854034423828,4.496263045439264e-06,0.0021204391960054636
23,16.22400665283203,1.6826665159896947e-05,0.004102031700313091,11.100122451782227,4.383201485325117e-06,0.002093609655275941
24,15.448769569396973,1.584784513397608e-05,0.003980935085564852,19.16400718688965,5.225755558058154e-06,0.002285991096869111
25,15.118438720703125,1.670429810474161e-05,0.004087089095264673,14.319278717041016,4.059086677443702e-06,0.0020147175528109074
26,14.935503005981445,1.6235186194535345e-05,0.004029290750622749,12.8248872756958,3.853419457300333e-06,0.0019630128517746925
27,15.269030570983887,1.6468588000861928e-05,0.004058150574564934,10.806081771850586,4.00094859287492e-06,0.0020002371165901423
28,15.708560943603516,1.683779919403605e-05,0.004103388637304306,13.968162536621094,5.780884748673998e-06,0.002404347062110901
29,15.340600967407227,1.8056456610793248e-05,0.00424928916618228,11.229248046875,3.791807102970779e-06,0.0019472562707960606
30,15.223443984985352,1.7150459825643338e-05,0.004141311161220074,11.763331413269043,3.7522452203120338e-06,0.0019370713271200657
31,15.319493293762207,1.6347039490938187e-05,0.004043146967887878,17.260251998901367,4.70773102279054e-06,0.002169730607420206
32,14.973302841186523,1.593843444425147e-05,0.003992296755313873,18.14898109436035,4.938752226735232e-06,0.0022223303094506264
33,15.293083190917969,1.647838689677883e-05,0.004059358034282923,11.259708404541016,4.528949830273632e-06,0.0021281330846250057
34,15.161722183227539,1.869123661890626e-05,0.00432333629578352,13.066983222961426,3.825144176516915e-06,0.001955797430127859
35,14.80672836303711,1.5151270417845808e-05,0.0038924631662666798,11.920585632324219,3.696202611536137e-06,0.0019225510768592358
36,14.569427490234375,1.5279956642189063e-05,0.003908958286046982,14.03448486328125,3.928680143872043e-06,0.0019820898305624723
37,14.511649131774902,1.6481933926115744e-05,0.004059794824570417,12.760895729064941,3.750671567104291e-06,0.0019366650376468897
38,15.236798286437988,1.7165759345516562e-05,0.004143157973885536,13.907544136047363,3.898759587173117e-06,0.0019745277240872383
39,14.605027198791504,1.676172178122215e-05,0.004094108007848263,12.466059684753418,3.7090405839990126e-06,0.0019258869579061866
40,14.867363929748535,1.6148384020198137e-05,0.0040185051038861275,10.75880241394043,4.129676199227106e-06,0.0020321605261415243
41,14.344308853149414,1.444859844923485e-05,0.0038011311553418636,10.60221004486084,3.971272690250771e-06,0.0019928051624447107
42,14.622992515563965,1.5806419469299726e-05,0.003975728526711464,10.626507759094238,3.9578335417900234e-06,0.001989430282264948
43,14.801687240600586,1.597453774593305e-05,0.003996815998107195,11.563661575317383,3.6343988085718593e-06,0.0019064099760726094
44,15.097780227661133,1.626092125661671e-05,0.004032483324408531,11.759855270385742,3.667550117825158e-06,0.0019150848966091871
45,14.860345840454102,1.6511314242961816e-05,0.004063411615788937,11.50061321258545,3.634524318840704e-06,0.0019064428051933646
46,14.778117179870605,1.5423991499119438e-05,0.003927338868379593,11.30817699432373,4.445939339348115e-06,0.0021085396874696016
47,14.74619197845459,1.635115586395841e-05,0.004043656401336193,11.298332214355469,4.449739208212122e-06,0.0021094405092298985
48,14.796725273132324,1.520924433862092e-05,0.0038999030366539955,10.534311294555664,3.929294962290442e-06,0.001982244895771146
49,14.807859420776367,1.511903519713087e-05,0.0038883204106241465,14.058030128479004,3.87132104151533e-06,0.001967567251995206
50,14.213425636291504,1.6438329112133943e-05,0.004054421093314886,10.833836555480957,3.6324813663668465e-06,0.0019059069454669952
51,14.696608543395996,1.4434139302466065e-05,0.003799228696152568,15.040670394897461,4.054772034578491e-06,0.002013646299019456
52,14.929431915283203,1.5771334801684134e-05,0.0039713140577077866,13.676501274108887,5.558147222473053e-06,0.002357572317123413
53,15.428756713867188,1.625879122002516e-05,0.00403221882879734,12.587334632873535,3.660446282083285e-06,0.0019132292363792658
54,14.479048728942871,1.4445924534811638e-05,0.0038007793482393026,10.582374572753906,3.7243050883262185e-06,0.0019298458937555552
55,14.837127685546875,1.5566232832497917e-05,0.003945406526327133,10.64168643951416,3.7052552670502337e-06,0.00192490394692868
56,14.090716361999512,1.4457313227467239e-05,0.0038022773806005716,11.165791511535645,3.6194089716445887e-06,0.001902474439702928
57,14.837693214416504,1.5868818081798963e-05,0.003983568400144577,13.28803539276123,5.436447736428818e-06,0.0023316191509366035
58,15.494729995727539,1.7367694454151206e-05,0.004167456645518541,11.385115623474121,4.382416591397487e-06,0.0020934222266077995
59,14.58570671081543,1.5842519133002497e-05,0.0039802659302949905,10.547277450561523,3.9279093471122906e-06,0.0019818954169750214
60,15.042072296142578,1.484092808823334e-05,0.0038523925468325615,11.340246200561523,3.5465823202684987e-06,0.0018832371570169926
61,14.731877326965332,1.662250724621117e-05,0.0040770708583295345,12.194866180419922,4.9213008423976135e-06,0.0022184005938470364
62,14.432937622070312,1.763159343681764e-05,0.004198999144136906,10.811007499694824,3.6149026527709793e-06,0.0019012896809726954
63,14.477861404418945,1.647451426833868e-05,0.004058880731463432,12.0430908203125,3.5678010590345366e-06,0.00188886234536767
64,14.482867240905762,1.6879208487807773e-05,0.0041084312833845615,10.829185485839844,3.578433961592964e-06,0.0018916749395430088
65,14.827075958251953,1.5576333680655807e-05,0.003946686163544655,10.90182113647461,3.565404540495365e-06,0.0018882278818637133
66,14.43718147277832,1.4132346223050263e-05,0.0037593012675642967,11.675002098083496,3.548163931554882e-06,0.0018836570670828223
67,14.1243896484375,1.5234579223033506e-05,0.0039031498599797487,10.550580978393555,3.6120895856583957e-06,0.0019005497451871634
68,15.082902908325195,1.5775189240230247e-05,0.003971799276769161,11.095065116882324,3.5477523852023296e-06,0.0018835477530956268
