epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.781394958496094,6.934659904800355e-05,0.00832746084779501,13.89515495300293,6.6453776526032016e-06,0.002577862935140729
1,19.35053825378418,2.375391159148421e-05,0.004873798228800297,13.8377046585083,4.912976692139637e-06,0.002216523513197899
2,22.33586311340332,2.400893936282955e-05,0.004899891559034586,15.175437927246094,4.921130766888382e-06,0.0022183621767908335
3,19.56109046936035,2.123910053342115e-05,0.004608589690178633,31.180707931518555,1.055894244927913e-05,0.003249452682211995
4,17.799184799194336,2.0770608898601495e-05,0.004557478241622448,11.73633861541748,4.564159098663367e-06,0.002136389259248972
5,16.492813110351562,1.7670128727331758e-05,0.004203584976494312,15.326824188232422,4.590054686559597e-06,0.002142441226169467
6,15.775586128234863,1.7181482689920813e-05,0.004145055077970028,14.891364097595215,4.387936769489897e-06,0.002094740280881524
7,14.920744895935059,1.2827787031710614e-05,0.0035815900191664696,39.97012710571289,1.560123018862214e-05,0.0039498391561210155
8,18.375194549560547,1.6845238860696554e-05,0.004104295279830694,26.049182891845703,7.795838428137358e-06,0.002792102750390768
9,15.515012741088867,1.460040220990777e-05,0.003821047255769372,12.583237648010254,5.304123533278471e-06,0.0023030682932585478
10,14.874085426330566,1.2936387975059915e-05,0.0035967191215604544,15.175891876220703,4.235704182065092e-06,0.0020580824930220842
11,15.301996231079102,1.2761823199980427e-05,0.003572369460016489,12.010061264038086,4.977292974217562e-06,0.0022309846244752407
12,14.790069580078125,1.4056965483177919e-05,0.0037492618430405855,17.42882537841797,4.7192365855153184e-06,0.002172380220144987
13,14.57524585723877,1.2431524737621658e-05,0.0035258366260677576,17.998977661132812,4.925270786770852e-06,0.0022192951291799545
14,13.796342849731445,1.2102513210265897e-05,0.0034788665361702442,11.097914695739746,3.7037443689769134e-06,0.0019245113944634795
15,14.113373756408691,1.2253385648364201e-05,0.0035004836972802877,23.79266357421875,6.7639793996931985e-06,0.002600765088573098
16,15.264749526977539,1.2479252291086596e-05,0.0035325984936207533,10.674704551696777,3.831790763797471e-06,0.001957495929673314
17,13.780622482299805,1.1684541277645621e-05,0.0034182658419013023,10.794754028320312,3.701320792970364e-06,0.0019238817039877176
18,13.182808876037598,1.1591011570999399e-05,0.0034045574720948935,13.196343421936035,3.7739660001534503e-06,0.001942669739946723
19,13.703498840332031,1.0944251698674634e-05,0.0033082098234444857,14.812156677246094,3.992856818513246e-06,0.001998213352635503
20,13.16612434387207,1.0962474334519356e-05,0.003310962812975049,12.686116218566895,4.8404331209894735e-06,0.0022000984754413366
21,13.519505500793457,1.1437322427809704e-05,0.003381910966709256,10.771037101745605,4.0671948227100074e-06,0.0020167287439107895
22,13.600977897644043,1.1267723493801896e-05,0.0033567429054528475,10.625347137451172,3.679152996483026e-06,0.0019181118113920093
23,13.347699165344238,1.0778726391436066e-05,0.003283096943050623,15.463643074035645,4.116500804229872e-06,0.0020289160311222076
24,13.675708770751953,1.146258546214085e-05,0.0033856439404189587,13.36248779296875,3.7363029150583316e-06,0.0019329518545418978
25,13.11314582824707,1.0150955858989619e-05,0.0031860563904047012,16.49903678894043,4.364058895589551e-06,0.0020890329033136368
26,13.436153411865234,1.1349482520017773e-05,0.0033688992261886597,15.340291976928711,4.076100140082417e-06,0.002018935279920697
27,12.970718383789062,1.133768728323048e-05,0.003367148106917739,10.751792907714844,3.555553576006787e-06,0.001885617501102388
28,13.943799018859863,1.228581641044002e-05,0.003505112836137414,10.932517051696777,4.124457518628333e-06,0.002030875999480486
29,13.011480331420898,1.2504712685768027e-05,0.0035362003836780787,10.42969036102295,3.6804747196583776e-06,0.0019184562843292952
30,13.047428131103516,1.1389969586161897e-05,0.0033749029971659184,11.403918266296387,3.4728402624750743e-06,0.0018635557498782873
31,13.381193161010742,1.093295850296272e-05,0.003306502476334572,10.509721755981445,3.6248572996555595e-06,0.0019039057660847902
32,13.285411834716797,1.1181170521012973e-05,0.0033438256941735744,11.904119491577148,4.6168524931999855e-06,0.002148686209693551
33,13.066634178161621,1.2493014764913823e-05,0.0035345458891242743,14.4107084274292,5.461979071696987e-06,0.002337087644264102
34,13.579736709594727,1.093234277504962e-05,0.0033064093440771103,10.573368072509766,3.897187525581103e-06,0.00197412958368659
35,13.438729286193848,1.1171179721713997e-05,0.003342331387102604,11.69547176361084,4.381655344332103e-06,0.002093240385875106
36,12.873147010803223,1.1023982551705558e-05,0.003320238320156932,10.455225944519043,3.572494051695685e-06,0.0018901042640209198
37,12.966395378112793,1.119689750339603e-05,0.0033461765851825476,10.944106101989746,4.157466719334479e-06,0.0020389866549521685
38,12.849379539489746,1.1981724128418136e-05,0.003461462678387761,11.914369583129883,3.480716486592428e-06,0.0018656678730621934
39,13.512163162231445,1.141613938671071e-05,0.003378777764737606,10.461600303649902,4.002519290224882e-06,0.0020006296690553427
40,13.104228973388672,1.1085735422966536e-05,0.0033295247703790665,10.48842716217041,3.5103194022667594e-06,0.0018735845806077123
41,12.87569808959961,1.133421937993262e-05,0.0033666330855339766,11.305463790893555,4.486516900215065e-06,0.0021181399933993816
42,13.938799858093262,1.1941708180529531e-05,0.0034556775353848934,11.300898551940918,3.478590770100709e-06,0.0018650980200618505
43,13.324767112731934,1.1275409633526579e-05,0.0033578877337276936,10.905500411987305,3.4604377106006723e-06,0.0018602251075208187
44,12.75525951385498,1.0392398507974576e-05,0.0032237241975963116,10.559076309204102,3.7640218124579405e-06,0.0019401087192818522
45,12.576828002929688,1.067677112587262e-05,0.0032675329130142927,10.461944580078125,3.6026078760187374e-06,0.001898053684271872
46,13.124165534973145,1.0743182428996079e-05,0.0032776794396340847,10.597772598266602,3.4876559311669553e-06,0.001867526676505804
47,13.10914134979248,1.0484564882062841e-05,0.003237987868487835,10.926573753356934,4.154132966505131e-06,0.002038168953731656
48,12.812902450561523,1.0532521628192626e-05,0.0032453846652060747,11.75651741027832,4.590850949170999e-06,0.0021426270250231028
49,12.85146427154541,1.0603214832372032e-05,0.0032562578562647104,11.373249053955078,3.4385027447569882e-06,0.0018543199403211474
