epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.08540725708008,7.52987471059896e-05,0.008677485398948193,48.598873138427734,2.1998057491146028e-05,0.004690208472311497
1,26.37355613708496,3.366795863257721e-05,0.00580240972340107,22.24651336669922,1.0684850167308468e-05,0.0032687687780708075
2,20.480871200561523,2.4403872885159217e-05,0.004940027371048927,28.48259162902832,1.327550762653118e-05,0.0036435569636523724
3,16.468215942382812,1.688085831119679e-05,0.0041086324490606785,11.464580535888672,4.575620096147759e-06,0.002139069838449359
4,17.104673385620117,1.608921229490079e-05,0.0040111360140144825,15.443167686462402,6.870340257592034e-06,0.0026211333461105824
5,16.05509376525879,1.5438476111739874e-05,0.003929182421416044,11.85413932800293,4.2398760342621244e-06,0.002059095771983266
6,15.959433555603027,1.4346621355798561e-05,0.0037876933347433805,15.18077564239502,4.543229351838818e-06,0.0021314851474016905
7,14.415430068969727,1.3625644896819722e-05,0.003691293066367507,20.247610092163086,8.545809578208718e-06,0.0029233216773718596
8,15.79733657836914,1.287709892494604e-05,0.0035884673707187176,16.19991111755371,6.9367929427244235e-06,0.002633779076859355
9,14.728702545166016,1.3357579518924467e-05,0.003654802218079567,21.69161605834961,8.93518517841585e-06,0.0029891780577600002
10,15.309083938598633,1.3106403457641136e-05,0.0036202766932547092,21.440523147583008,8.972331670520362e-06,0.0029953850898891687
11,15.324642181396484,1.350902039121138e-05,0.0036754619795829058,11.040143966674805,3.909846327587729e-06,0.001977333100512624
12,14.97602367401123,1.2617378160939552e-05,0.0035520950332283974,14.59512996673584,4.166581220488297e-06,0.0020412204321473837
13,13.548323631286621,1.0779403055494186e-05,0.0032832000870257616,15.847804069519043,4.383059149404289e-06,0.0020935756620019674
14,13.86684513092041,1.289711599383736e-05,0.0035912555176764727,11.998682022094727,4.889025149168447e-06,0.002211113926023245
15,13.648046493530273,1.2142813829996157e-05,0.0034846540074795485,10.702268600463867,4.075566266692476e-06,0.002018803032115102
16,13.508410453796387,1.0516678230487742e-05,0.003242942737415433,11.648799896240234,4.677695869759191e-06,0.002162798075005412
17,13.675615310668945,1.2423368389136158e-05,0.003524679923430085,22.476470947265625,9.209520612785127e-06,0.003034719033166766
18,14.105738639831543,1.1675401765387505e-05,0.003416928695514798,11.70903205871582,4.6452582864731085e-06,0.0021552860271185637
19,14.492677688598633,1.2370341210043989e-05,0.003517149481922388,11.961780548095703,3.6660289879364427e-06,0.0019146876875311136
20,13.637118339538574,1.1440875823609531e-05,0.0033824362326413393,12.263157844543457,3.6751571315107867e-06,0.0019170698942616582
21,12.646502494812012,1.0164167179027572e-05,0.003188129048794508,10.415628433227539,3.820924575848039e-06,0.001954718492925167
22,13.584156036376953,1.0611070138111245e-05,0.003257463686168194,22.954702377319336,6.400251095328713e-06,0.0025298716500401497
23,13.859663963317871,1.1949229701713193e-05,0.0034567657858133316,11.38694953918457,4.562009507935727e-06,0.002135886112228036
24,13.904688835144043,1.046003308147192e-05,0.00323419738560915,14.360494613647461,3.926096269424306e-06,0.0019814379047602415
25,14.161372184753418,1.1703952623065561e-05,0.003421104047447443,10.874460220336914,3.577819370548241e-06,0.0018915124237537384
26,12.957752227783203,1.0638642379490193e-05,0.0032616930548101664,11.925202369689941,4.777552021550946e-06,0.0021857612300664186
27,14.655866622924805,1.1668970728351269e-05,0.0034159875940531492,12.111225128173828,4.766914116771659e-06,0.00218332652002573
28,12.800455093383789,1.1429986443545204e-05,0.003380826208740473,15.787558555603027,4.199235263513401e-06,0.002049203496426344
29,12.98558521270752,1.0348302566853818e-05,0.0032168778125196695,15.077707290649414,4.016544153273571e-06,0.0020041316747665405
30,13.16134262084961,9.825096640270203e-06,0.0031345009338110685,12.93541145324707,3.7145603073440725e-06,0.001927319448441267
31,12.707243919372559,1.1693058695527725e-05,0.0034195114858448505,14.851608276367188,5.604835678241216e-06,0.0023674534168094397
32,13.58538818359375,1.1960843949054834e-05,0.003458445193246007,11.278602600097656,3.4463546398910694e-06,0.0018564360216259956
33,12.603582382202148,1.0086681868415326e-05,0.003175953635945916,10.702492713928223,3.4604338452481898e-06,0.0018602240597829223
34,13.897574424743652,1.1197679668839555e-05,0.003346293466165662,15.739325523376465,6.202507847774541e-06,0.002490483457222581
35,13.85536003112793,1.225753021572018e-05,0.003501075552776456,10.515098571777344,3.845088485832093e-06,0.001960889669135213
36,12.328574180603027,1.0484965969226323e-05,0.003238049801439047,15.518134117126465,4.081804036104586e-06,0.002020347397774458
37,12.144840240478516,8.980781785794534e-06,0.0029967953450977802,10.354883193969727,3.728081537701655e-06,0.001930824015289545
38,13.65432357788086,1.108986180042848e-05,0.0033301443327218294,17.356277465820312,4.523574716586154e-06,0.00212686974555254
39,12.955005645751953,1.0904618648055475e-05,0.003302214201539755,10.27978229522705,3.6478797937888885e-06,0.001909942366182804
40,12.965937614440918,9.881151527224574e-06,0.0031434299889951944,10.568361282348633,3.582478939279099e-06,0.001892743748612702
41,14.10612964630127,1.1825979527202435e-05,0.003438892075791955,10.867941856384277,3.439395641180454e-06,0.0018545606872066855
42,12.2280912399292,1.0216898772341665e-05,0.0031963882502168417,10.269186973571777,3.5777063658315456e-06,0.0018914825050160289
43,12.666522026062012,9.877273441816214e-06,0.0031428129877895117,12.340336799621582,3.500972525216639e-06,0.0018710886361077428
44,12.505223274230957,1.0751666195574217e-05,0.0032789732795208693,10.878521919250488,3.376360609763651e-06,0.0018374875653535128
45,13.05439567565918,1.0320392902940512e-05,0.003212536917999387,10.686966896057129,3.903766355506377e-06,0.0019757950212806463
46,12.484448432922363,1.1148385056003463e-05,0.0033389197196811438,13.307435035705566,3.7754728055006126e-06,0.0019430575193837285
47,13.391433715820312,1.0622642548696604e-05,0.003259239485487342,15.633011817932129,4.122661266592331e-06,0.0020304336212575436
48,13.423291206359863,1.003021952783456e-05,0.0031670520547777414,16.07518196105957,4.172937224211637e-06,0.002042776672169566
49,13.029984474182129,1.0957835911540315e-05,0.0033102622255682945,10.641932487487793,3.430387096159393e-06,0.0018521304009482265
50,12.760873794555664,9.679155482444912e-06,0.003111134050413966,17.908382415771484,7.324061698454898e-06,0.0027063002344220877
51,13.71151351928711,1.1333591828588396e-05,0.003366539953276515,10.352723121643066,3.903744982380886e-06,0.0019757896661758423
52,13.584685325622559,1.0691829629649874e-05,0.0032698363065719604,12.001063346862793,3.5231046240369324e-06,0.0018769934540614486
53,12.971152305603027,9.804917681321967e-06,0.003131280420348048,13.011722564697266,3.5800267141894437e-06,0.0018920957809314132
54,12.464203834533691,1.0370168638473842e-05,0.0032202748116105795,11.374817848205566,3.373244680915377e-06,0.0018366394797340035
55,12.345037460327148,1.0058139196189586e-05,0.003171456977725029,10.26744556427002,3.705459675984457e-06,0.001924957032315433
56,12.437335968017578,1.0273180123476777e-05,0.0032051801681518555,14.225187301635742,3.7636366414517397e-06,0.0019400094170123339
57,12.803329467773438,1.0333846148569137e-05,0.003214630065485835,20.913537979125977,5.558882548939437e-06,0.002357728313654661
58,13.313580513000488,1.0991205272148363e-05,0.0033152985852211714,10.218791961669922,3.674424760902184e-06,0.0019168788567185402
59,13.186387062072754,1.0127909263246693e-05,0.003182437503710389,11.312673568725586,3.3907681427081116e-06,0.0018414038931950927
60,12.31059741973877,1.0010887308453675e-05,0.0031639987137168646,15.400796890258789,4.148011157667497e-06,0.0020366667304188013
61,13.08658218383789,1.0070447387988679e-05,0.0031733966898173094,10.43252182006836,3.4253528156114044e-06,0.0018507709028199315
62,13.068663597106934,1.085456824512221e-05,0.00329462718218565,11.108063697814941,4.329719558882061e-06,0.0020807976834475994
63,13.20373249053955,1.114309998229146e-05,0.0033381280954927206,16.318273544311523,4.385277861729264e-06,0.0020941055845469236
64,12.868127822875977,1.0622239642543718e-05,0.0032591777853667736,18.452526092529297,4.8135734687093645e-06,0.002193985739722848
65,14.827712059020996,1.0956709047604818e-05,0.0033100920263677835,16.158794403076172,4.227910267218249e-06,0.00205618841573596
66,12.831536293029785,9.795046935323626e-06,0.003129703924059868,10.824783325195312,4.1794874050538056e-06,0.0020443794783204794
67,14.24898910522461,1.0550023034738842e-05,0.003248079912737012,13.758487701416016,3.7057975532661658e-06,0.0019250448094680905
68,12.725034713745117,1.0154910341952927e-05,0.003186676884070039,13.270816802978516,3.5996017686557025e-06,0.0018972615944221616
69,13.413553237915039,1.0811190804815851e-05,0.003288037609308958,10.199932098388672,3.6557730709319003e-06,0.001912007573992014
70,12.34477424621582,1.0715607459133025e-05,0.0032734700944274664,10.219097137451172,3.5962582387583097e-06,0.0018963803304359317
71,12.60345458984375,9.076078640646301e-06,0.003012652974575758,12.304760932922363,3.481672365523991e-06,0.0018659239867702127
72,12.650178909301758,9.646542821428739e-06,0.0031058883760124445,12.52985954284668,4.774578428623499e-06,0.002185080898925662
73,12.607690811157227,1.0377579201303888e-05,0.0032214249949902296,15.882594108581543,4.17654518969357e-06,0.0020436597988009453
74,12.18054485321045,9.32448347157333e-06,0.003053601598367095,11.823665618896484,3.467311216809321e-06,0.0018620716873556376
75,12.549731254577637,9.70724067883566e-06,0.003115644445642829,10.890751838684082,3.5143659715686226e-06,0.0018746642163023353
76,13.70151424407959,1.0317166015738621e-05,0.0032120344694703817,11.462394714355469,4.4319508560874965e-06,0.002105219755321741
