epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.61640167236328,6.22056468273513e-05,0.007887055166065693,12.868457794189453,4.678632649302017e-06,0.00216301460750401
1,25.43492317199707,2.576189217506908e-05,0.005075617227703333,20.62800407409668,9.541224244458135e-06,0.003088887082412839
2,16.685087203979492,1.9124474420095794e-05,0.004373153671622276,11.646742820739746,4.6401873987633735e-06,0.002154109301045537
3,18.102550506591797,1.688205884420313e-05,0.004108778201043606,18.520919799804688,5.375029559218092e-06,0.002318410901352763
4,20.66092300415039,2.030397081398405e-05,0.004505992867052555,15.502190589904785,4.682304279413074e-06,0.0021638632752001286
5,15.15682315826416,1.414340476912912e-05,0.0037607718259096146,16.728069305419922,4.83308531329385e-06,0.00219842791557312
6,15.244285583496094,1.4226071471057367e-05,0.0037717462982982397,12.940211296081543,5.451841843751026e-06,0.0023349178954958916
7,16.878284454345703,1.5713147149654105e-05,0.003963981289416552,13.647682189941406,5.792483989353059e-06,0.0024067580234259367
8,14.79837417602539,1.3644330465467647e-05,0.0036938232369720936,14.570219993591309,6.094255695643369e-06,0.002468654653057456
9,15.336908340454102,1.4501603800454177e-05,0.0038080969825387,23.206708908081055,6.811399998696288e-06,0.002609865739941597
10,15.72875690460205,1.344628708466189e-05,0.0036669177934527397,16.807008743286133,4.68899679617607e-06,0.0021654090378433466
11,16.290802001953125,1.3700387171411421e-05,0.0037014035042375326,22.32134437561035,6.327038590825396e-06,0.0025153604801744223
12,14.88398265838623,1.3544905414164532e-05,0.0036803404800593853,11.083523750305176,3.930627372028539e-06,0.001982581103220582
13,14.913763999938965,1.3649360880663153e-05,0.0036945040337741375,16.187421798706055,4.462796368898125e-06,0.002112533198669553
14,14.005682945251465,1.2528166735137347e-05,0.003539514960721135,11.160277366638184,4.2155797927989624e-06,0.002053187694400549
15,15.266873359680176,1.243167480424745e-05,0.0035258580464869738,11.323891639709473,3.786401293837116e-06,0.0019458676688373089
16,14.283171653747559,1.1905805877177045e-05,0.0034504791256040335,17.574495315551758,4.760790034197271e-06,0.002181923482567072
