epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.592369079589844,0.0001466251560486853,0.012108887545764446,42.784912109375,1.762022657203488e-05,0.004197645466774702
1,26.926040649414062,2.9123302738298662e-05,0.005396600812673569,12.2987642288208,5.729681561206235e-06,0.0023936752695590258
2,25.75510025024414,2.6381796487839893e-05,0.005136321298778057,15.80164909362793,5.021797278459417e-06,0.0022409367375075817
3,20.332014083862305,1.959194923983887e-05,0.004426279570907354,13.941960334777832,4.655404609366087e-06,0.002157638780772686
4,19.86114501953125,1.857548522821162e-05,0.004309928510338068,11.651232719421387,4.824973984796088e-06,0.002196582267060876
5,19.994401931762695,1.897864967759233e-05,0.004356449004262686,12.964303970336914,6.09881135460455e-06,0.0024695771280676126
6,19.531829833984375,1.8279801224707626e-05,0.004275488201528788,12.707262992858887,4.328760041971691e-06,0.002080567181110382
7,17.144563674926758,1.4868699508951977e-05,0.0038559953682124615,36.03513717651367,1.7643758837948553e-05,0.004200447350740433
8,20.062597274780273,1.745867484714836e-05,0.0041783577762544155,25.246692657470703,7.694265150348656e-06,0.002773853950202465
9,16.86756706237793,1.4921773981768638e-05,0.0038628713227808475,17.56048583984375,7.406538770737825e-06,0.002721495693549514
10,16.48541259765625,1.40605980050168e-05,0.0037497463636100292,13.376190185546875,5.477756985783344e-06,0.0023404608946293592
11,16.346561431884766,1.3173153092793655e-05,0.003629483748227358,14.212655067443848,5.941608378634555e-06,0.0024375414941459894
12,14.95549201965332,1.3689643310499378e-05,0.0036999518051743507,11.02653694152832,4.282326699467376e-06,0.0020693782716989517
13,14.824943542480469,1.2061968845955562e-05,0.003473034594208002,11.321354866027832,3.928849309886573e-06,0.001982132438570261
14,14.568412780761719,1.0898537766479421e-05,0.003301293356344104,10.928156852722168,4.0895483834901825e-06,0.002022263128310442
15,15.393547058105469,1.2398676517477725e-05,0.003521175356581807,12.669702529907227,3.927840680262307e-06,0.0019818779546767473
16,15.682559967041016,1.2994211829209235e-05,0.0036047485191375017,12.144147872924805,3.8917255551496055e-06,0.0019727456383407116
17,13.721510887145996,1.1480834473331925e-05,0.0033883380237966776,14.373805046081543,4.07082279707538e-06,0.0020176279358565807
18,14.324552536010742,1.1344272024871316e-05,0.003368125995621085,11.096531867980957,4.166234703006921e-06,0.0020411356817930937
19,15.513288497924805,1.2509503903856967e-05,0.0035368776880204678,11.500454902648926,4.684705800173106e-06,0.0021644181106239557
20,13.603230476379395,1.10291339296964e-05,0.003321013879030943,23.19846534729004,6.645409484917764e-06,0.0025778692215681076
21,14.681546211242676,1.1858642210427206e-05,0.003443637862801552,16.796728134155273,4.5560354919871315e-06,0.0021344872657209635
22,13.874124526977539,1.1560310667846352e-05,0.0034000456798821688,12.772966384887695,4.916724265058292e-06,0.0022173686884343624
23,13.480206489562988,1.1834830729640089e-05,0.00344017893075943,11.83267593383789,3.653452722574002e-06,0.0019114007009193301
24,14.245407104492188,1.171423718915321e-05,0.003422606736421585,11.261387825012207,4.34516505265492e-06,0.0020845059771090746
25,13.142248153686523,1.0483609003131278e-05,0.0032378402538597584,10.498528480529785,3.7331878957047593e-06,0.00193214591126889
26,13.282674789428711,1.0893864782701712e-05,0.003300585551187396,11.396286010742188,3.6373573948367266e-06,0.0019071857677772641
27,12.791624069213867,1.0686541827453766e-05,0.0032690276857465506,13.023398399353027,3.7119177704880713e-06,0.0019266337621957064
28,12.94112777709961,1.0118859790964052e-05,0.003181015606969595,10.678043365478516,3.578649966584635e-06,0.001891731983050704
29,13.008439064025879,1.005401645670645e-05,0.0031708069145679474,11.131024360656738,3.5406364986556582e-06,0.0018816578667610884
30,12.92614459991455,1.008792060019914e-05,0.003176148748025298,10.535353660583496,3.7846161831112113e-06,0.0019454089924693108
31,12.511603355407715,1.0371426469646394e-05,0.0032204699236899614,14.40892219543457,3.946311608160613e-06,0.001986532472074032
32,12.133779525756836,9.260389560949989e-06,0.0030430888291448355,13.440677642822266,3.7012573557149153e-06,0.0019238651730120182
33,12.482683181762695,9.36758988245856e-06,0.003060651943087578,10.688947677612305,3.4929109915537992e-06,0.0018689330900087953
34,12.709939002990723,9.430505087948404e-06,0.003070912789553404,10.974835395812988,4.24402878707042e-06,0.002060104161500931
35,12.424376487731934,9.898561074805912e-06,0.0031461978796869516,10.498812675476074,3.917507456208114e-06,0.0019792693201452494
36,12.341085433959961,1.0099146493303124e-05,0.0031779154669493437,10.821114540100098,3.979215762228705e-06,0.0019947972614318132
