epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.40398025512695,6.414353993022814e-05,0.008008966222405434,21.201370239257812,6.651276635238901e-06,0.0025790068320930004
1,20.690664291381836,3.4393975511193275e-05,0.005864637438207865,13.98819351196289,4.707576408691239e-06,0.002169694984331727
2,18.243534088134766,2.4770613890723325e-05,0.004977008793503046,11.559772491455078,4.397816155687906e-06,0.0020970969926565886
3,17.5750732421875,2.0141715140198357e-05,0.004487952217459679,11.085556030273438,4.563311449601315e-06,0.002136190887540579
4,18.60882568359375,2.1113208276801743e-05,0.004594910889863968,20.685270309448242,5.87573276789044e-06,0.002423990983515978
5,18.219676971435547,2.0517119992291555e-05,0.004529582802206278,11.29446029663086,4.7478265514655504e-06,0.0021789507009088993
6,16.87217140197754,1.7640206351643428e-05,0.004200024530291557,12.899209976196289,4.070773684361484e-06,0.0020176158286631107
7,16.583667755126953,1.7498023225925863e-05,0.0041830637492239475,16.310213088989258,4.617806098394794e-06,0.002148908097296953
8,16.375404357910156,1.7364272935083136e-05,0.004167045932263136,14.41986083984375,6.1636101236217655e-06,0.0024826619774103165
9,15.817169189453125,1.7297819795203395e-05,0.004159064497798681,11.897246360778809,4.9953550842474215e-06,0.002235029125586152
10,16.703752517700195,1.7574522644281387e-05,0.004192197695374489,15.72214412689209,4.4578255256055854e-06,0.0021113562397658825
11,15.6237154006958,1.6691887140041217e-05,0.004085570573806763,20.136539459228516,5.649661943607498e-06,0.0023769016843289137
12,14.680007934570312,1.7196191038237885e-05,0.004146828781813383,10.924753189086914,4.027899194625206e-06,0.002006962662562728
13,14.769251823425293,1.4725327673659194e-05,0.003837359370663762,11.447388648986816,3.917026788258227e-06,0.0019791480153799057
14,15.28731918334961,1.644975782255642e-05,0.004055830184370279,11.093145370483398,4.4549697122420184e-06,0.002110679866746068
15,16.25438690185547,1.541341953270603e-05,0.003925992641597986,10.794168472290039,4.1887697079801e-06,0.0020466484129428864
16,15.581708908081055,1.4923117305443157e-05,0.0038630450144410133,12.13164234161377,3.916337391274283e-06,0.0019789738580584526
17,15.97086238861084,1.689264172455296e-05,0.004110065754503012,12.007080078125,5.042584234615788e-06,0.00224556983448565
18,15.23283576965332,1.7027829017024487e-05,0.004126478917896748,21.12700080871582,5.955845153948758e-06,0.0024404600262641907
19,15.988081932067871,1.7623520761844702e-05,0.004198037553578615,11.149348258972168,3.939658654417144e-06,0.0019848572555929422
20,14.53679084777832,1.5717856513219886e-05,0.003964575473219156,11.069067001342773,4.43578483100282e-06,0.0021061303559690714
21,15.368313789367676,1.6324333046213724e-05,0.004040338099002838,12.951372146606445,5.423325546871638e-06,0.0023288032971322536
22,15.338403701782227,1.701164001133293e-05,0.00412451708689332,11.078819274902344,3.925697001250228e-06,0.0019813370890915394
23,16.068693161010742,1.8648410332389176e-05,0.0043183802627027035,12.259262084960938,5.137012522027362e-06,0.002266497816890478
24,15.177229881286621,1.644130315980874e-05,0.004054787568747997,10.783129692077637,4.151083885517437e-06,0.002037420868873596
25,15.53553295135498,1.7448432117816992e-05,0.0041771321557462215,11.110151290893555,3.926946646970464e-06,0.0019816525746136904
26,15.117548942565918,1.7083451893995516e-05,0.004133213311433792,11.95565128326416,4.961993909091689e-06,0.0022275533992797136
27,14.411754608154297,1.5258616258506663e-05,0.003906227881088853,10.763139724731445,4.123118742427323e-06,0.002030546311289072
28,14.980215072631836,1.609905666555278e-05,0.004012363031506538,16.709997177124023,4.5991127990419045e-06,0.002144554164260626
29,14.931894302368164,1.619935210328549e-05,0.004024841822683811,11.4736967086792,3.816917342192028e-06,0.0019536931067705154
30,14.499251365661621,1.4551322237821296e-05,0.0038146195001900196,11.370573043823242,3.8160210351634305e-06,0.0019534637685865164
31,14.412142753601074,1.4975400517869275e-05,0.003869806183502078,12.10818862915039,3.784909495152533e-06,0.0019454843131825328
32,16.86895751953125,1.8158361854148097e-05,0.0042612627148628235,11.223845481872559,4.007082225143677e-06,0.002001769607886672
33,14.374056816101074,1.4594269487133715e-05,0.003820244688540697,13.033197402954102,3.893449502356816e-06,0.0019731824286282063
34,14.552213668823242,1.581298238306772e-05,0.0039765541441738605,12.635087966918945,3.837434633169323e-06,0.0019589371513575315
35,14.959714889526367,1.5995647117961198e-05,0.0039994558319449425,11.579504013061523,4.75951219414128e-06,0.0021816305816173553
36,15.473382949829102,1.5321431419579312e-05,0.00391425983980298,13.26602554321289,3.94073913412285e-06,0.0019851294346153736
37,14.979591369628906,1.7180269423988648e-05,0.004144908860325813,12.725404739379883,3.85593648388749e-06,0.0019636538345366716
