epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.79424285888672,2.805787698889617e-05,0.0052969688549637794,33.32088088989258,1.1570372407732066e-05,0.003401524852961302
1,17.639236450195312,1.640176742512267e-05,0.004049909766763449,13.330862998962402,5.655835593643133e-06,0.0023782001808285713
2,18.6378116607666,1.5887280824244954e-05,0.003985885065048933,12.165339469909668,4.161073775321711e-06,0.002039870945736766
3,17.901670455932617,1.5940258890623227e-05,0.003992525395005941,11.333697319030762,4.172047283645952e-06,0.00204255897551775
4,15.693387985229492,1.2806797712983098e-05,0.0035786586813628674,11.908586502075195,4.9543559725862e-06,0.0022258381359279156
5,16.527515411376953,1.3655933798872866e-05,0.003695393679663539,15.96200942993164,4.553866347123403e-06,0.002133978996425867
6,15.207100868225098,1.3288499758346006e-05,0.0036453395150601864,12.798644065856934,5.333944045560202e-06,0.0023095333017408848
7,16.53993797302246,1.2808744941139594e-05,0.003578930627554655,18.168739318847656,5.08398352394579e-06,0.0022547689732164145
8,14.347038269042969,1.229074587172363e-05,0.0035058159846812487,11.002167701721191,4.119688583159586e-06,0.002029701601713896
9,16.586545944213867,1.2945618436788209e-05,0.003598002018406987,11.991002082824707,4.00549379264703e-06,0.002001372864469886
10,14.226396560668945,1.160520150733646e-05,0.0034066406078636646,11.135507583618164,4.2676165321609005e-06,0.002065821085125208
11,13.916316986083984,1.0594706509436946e-05,0.003254951210692525,14.8403902053833,6.028209099895321e-06,0.002455241046845913
12,14.020440101623535,1.0889126315305475e-05,0.0032998675014823675,11.376832962036133,4.4659559534920845e-06,0.0021132808178663254
13,13.594642639160156,1.0540575203776825e-05,0.0032466251868754625,10.949640274047852,4.194175744487438e-06,0.002047968562692404
14,13.455988883972168,9.930679880199023e-06,0.0031512980349361897,11.197188377380371,4.411119789438089e-06,0.0021002665162086487
15,13.5777006149292,1.006708225759212e-05,0.0031728665344417095,11.09596061706543,4.246487151249312e-06,0.002060700673609972
16,12.720087051391602,9.50537378230365e-06,0.003083078656345606,10.766463279724121,3.805909273069119e-06,0.0019508739933371544
17,14.850750923156738,1.0875568477786146e-05,0.0032978125382214785,10.861164093017578,4.024795998702757e-06,0.0020061894319951534
18,13.697851181030273,9.94379570329329e-06,0.003153378376737237,10.653243064880371,3.924372322217096e-06,0.001981002977117896
19,14.098670959472656,1.074201827577781e-05,0.003277501789852977,10.661086082458496,3.987996024079621e-06,0.0019969968125224113
20,12.931952476501465,9.728440090839285e-06,0.00311904470436275,11.909439086914062,3.6644971714849817e-06,0.0019142876844853163
21,12.5306396484375,8.927457201934885e-06,0.0029878851491957903,10.813172340393066,4.055737008457072e-06,0.0020138858817517757
22,14.432974815368652,1.0607541298668366e-05,0.003256922122091055,13.762486457824707,3.8861262510181405e-06,0.0019713258370757103
23,12.4415922164917,9.36743072088575e-06,0.0030606258660554886,13.707531929016113,5.210014023759868e-06,0.0022825454361736774
24,12.51626205444336,8.669724593346473e-06,0.002944439649581909,10.7288818359375,3.6098831515118945e-06,0.0018999691819772124
25,14.303689002990723,9.749299351824448e-06,0.0031223867554217577,13.605417251586914,5.323713594407309e-06,0.002307317452505231
26,13.071327209472656,8.877738764567766e-06,0.0029795533046126366,10.605112075805664,3.639696842583362e-06,0.0019077989272773266
27,12.490074157714844,8.717022865312174e-06,0.0029524604324251413,10.625697135925293,3.6143185297987657e-06,0.0019011361291632056
28,12.248112678527832,8.498227543896064e-06,0.002915171906352043,10.460567474365234,3.675629841382033e-06,0.001917193178087473
29,13.238215446472168,9.165617484541144e-06,0.003027477068826556,11.462552070617676,3.4924869396490976e-06,0.0018688197014853358
30,13.44884967803955,1.0314408427802846e-05,0.0032116053625941277,10.578600883483887,3.86043029720895e-06,0.001964797731488943
