epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.416141510009766,9.052105451701209e-05,0.009514255449175835,32.28954315185547,1.1041457582905423e-05,0.0033228688407689333
1,20.178617477416992,1.970145785890054e-05,0.004438632167875767,18.030406951904297,5.2334153224364854e-06,0.0022876658476889133
2,18.08904266357422,1.6625213902443647e-05,0.004077402874827385,25.711780548095703,7.746455594315194e-06,0.002783245639875531
3,15.319087028503418,1.3675875379703939e-05,0.0036980907898396254,12.537419319152832,4.002740297437413e-06,0.0020006848499178886
4,14.395225524902344,1.1423863725212868e-05,0.003379920730367303,12.625815391540527,3.867061877826927e-06,0.0019664845895022154
5,15.6035737991333,1.2361278095340822e-05,0.0035158609971404076,13.484153747558594,3.891691449098289e-06,0.0019727370236068964
6,13.12509822845459,1.0026259587903041e-05,0.003166426904499531,16.217056274414062,6.2208459894463886e-06,0.0024941624142229557
7,19.15864372253418,1.5414136214531027e-05,0.0039260839112102985,12.010985374450684,4.515976343100192e-06,0.0021250827703624964
8,13.471463203430176,9.807235983316787e-06,0.003131650621071458,12.176326751708984,4.802559487870894e-06,0.0021914741955697536
9,13.592484474182129,9.585470252204686e-06,0.0030960410367697477,13.036378860473633,3.6338735753815854e-06,0.0019062721403315663
10,16.99850082397461,1.2482253623602446e-05,0.003533023176714778,11.175834655761719,4.142224042880116e-06,0.002035245532169938
11,14.157987594604492,9.826836503634695e-06,0.003134778467938304,11.2208890914917,4.341800377005711e-06,0.0020836987532675266
12,12.745668411254883,8.88225531525677e-06,0.00298031116835773,10.622210502624512,3.4102711197192548e-06,0.0018466919427737594
13,13.38901138305664,9.031928129843436e-06,0.003005316713824868,10.78323745727539,3.3475957934570033e-06,0.0018296436173841357
14,12.72661018371582,8.839862857712433e-06,0.0029731905087828636,10.20201301574707,3.5545792798075126e-06,0.001885359175503254
15,15.134794235229492,1.0006350748881232e-05,0.0031632815953344107,18.775625228881836,5.081039944343502e-06,0.002254116116091609
16,12.809096336364746,8.350093594344798e-06,0.0028896527364850044,20.219575881958008,7.537913916166872e-06,0.0027455261442810297
17,12.606795310974121,8.1729585872381e-06,0.002858838764950633,24.737934112548828,7.119043857528595e-06,0.0026681534945964813
18,13.509719848632812,9.490029697190039e-06,0.0030805892311036587,12.559748649597168,3.381973101568292e-06,0.0018390141194686294
19,12.063108444213867,7.707640179432929e-06,0.0027762637473642826,17.67437744140625,4.602598437486449e-06,0.002145366743206978
20,12.368083953857422,7.501830623368733e-06,0.0027389470487833023,10.77278995513916,3.938754161936231e-06,0.001984629314392805
21,12.386645317077637,8.189254003809765e-06,0.0028616872150450945,10.140457153320312,3.4373167636658764e-06,0.0018540001474320889
22,11.954964637756348,7.837435077817645e-06,0.002799541922286153,11.06906509399414,3.186388994436129e-06,0.0017850459553301334
23,11.598344802856445,7.378852387773804e-06,0.0027164043858647346,11.060035705566406,3.1976862828742014e-06,0.0017882075626403093
24,12.319367408752441,7.838496458134614e-06,0.002799731446430087,12.53662395477295,3.3723999877111055e-06,0.0018364095594733953
25,11.975885391235352,7.718955203017686e-06,0.0027783007826656103,10.11181926727295,3.318287554066046e-06,0.0018216167809441686
26,11.996026039123535,7.658233698748518e-06,0.002767351223155856,10.874783515930176,3.771552655962296e-06,0.0019420485477894545
27,11.450462341308594,7.324308626266429e-06,0.002706345869228244,10.741405487060547,3.178826545990887e-06,0.0017829263815656304
28,11.543155670166016,7.387282494164538e-06,0.0027179555036127567,14.501758575439453,3.702826006701798e-06,0.0019242728594690561
29,12.42601203918457,7.779174666211475e-06,0.0027891171630471945,20.717554092407227,5.4724882829759736e-06,0.002339334925636649
30,11.809198379516602,7.4988429332734086e-06,0.0027384015265852213,10.219775199890137,3.5362679682293674e-06,0.0018804967403411865
31,11.617427825927734,7.515311608585762e-06,0.0027414069045335054,10.15936279296875,3.2582797757640947e-06,0.0018050705548375845
