epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.21435546875,6.880600267322734e-05,0.008294938132166862,17.29938507080078,8.91584022610914e-06,0.002985940547659993
1,21.678457260131836,2.874999336199835e-05,0.0053619020618498325,12.475419044494629,5.2336354201543145e-06,0.0022877140436321497
2,18.548458099365234,2.031468102359213e-05,0.004507180768996477,12.2391357421875,4.8873675950744655e-06,0.002210739068686962
3,19.936487197875977,2.0966695956303738e-05,0.004578940570354462,16.08432388305664,5.029051408200758e-06,0.0022425546776503325
4,16.893903732299805,1.795025855244603e-05,0.004236774519085884,13.3458890914917,4.56925454273005e-06,0.0021375813521444798
5,16.612773895263672,1.7765876691555604e-05,0.004214958753436804,11.742722511291504,4.7278440433728974e-06,0.0021743604447692633
6,16.55612564086914,1.701449218671769e-05,0.004124862607568502,11.908648490905762,4.436602921487065e-06,0.0021063245367258787
7,16.36163902282715,1.5001603969722055e-05,0.003873190376907587,18.21744155883789,7.995306077646092e-06,0.0028275970835238695
8,17.675098419189453,1.646858981985133e-05,0.004058151040226221,12.38254165649414,5.187668648432009e-06,0.002277645282447338
9,15.60173511505127,1.3964066965854727e-05,0.0037368524353951216,11.373970985412598,4.402201739139855e-06,0.0020981424022465944
10,16.3922176361084,1.633391912037041e-05,0.004041524138301611,11.403170585632324,4.352660653239582e-06,0.002086302964016795
11,14.82123851776123,1.3232111996330786e-05,0.0036375969648361206,11.306441307067871,4.510497547016712e-06,0.0021237931214272976
12,14.082147598266602,1.2942800822202116e-05,0.0035976103972643614,14.137670516967773,6.09995049671852e-06,0.00246980763040483
13,14.448060035705566,1.2730503840430174e-05,0.0035679831635206938,11.117350578308105,4.380930022307439e-06,0.0020930671598762274
14,15.03250503540039,1.2641191460716072e-05,0.003555445233359933,11.556371688842773,4.6613636186521035e-06,0.002159019000828266
15,14.143084526062012,1.139137657446554e-05,0.0033751113805919886,11.14309024810791,4.132359663344687e-06,0.002032820601016283
16,14.509032249450684,1.1992086911050137e-05,0.003462959313765168,12.766024589538574,4.150061613472644e-06,0.0020371698774397373
17,14.597423553466797,1.2435375538188964e-05,0.0035263828467577696,11.356790542602539,4.6162035687302705e-06,0.0021485351026058197
18,13.46224594116211,1.1953953617194202e-05,0.003457448910921812,14.101275444030762,4.1195557969331276e-06,0.0020296687725931406
19,13.934121131896973,1.1761933819798287e-05,0.003429567674174905,10.865754127502441,4.03746344090905e-06,0.0020093440543860197
20,13.970626831054688,1.1702601113938726e-05,0.003420906374230981,12.583955764770508,5.043278179073241e-06,0.0022457244340330362
21,13.30968952178955,1.1296850971120875e-05,0.0033610789105296135,12.576070785522461,3.832377387880115e-06,0.001957645872607827
22,12.86171817779541,1.103282284020679e-05,0.003321569412946701,11.09531021118164,3.7737038383056642e-06,0.0019426023354753852
23,12.83010482788086,9.991999831981957e-06,0.00316101242788136,12.700713157653809,5.008088464819593e-06,0.0022378757130354643
24,13.686812400817871,1.1236357750021853e-05,0.0033520676661282778,13.216280937194824,5.332692580850562e-06,0.0023092622868716717
25,13.840539932250977,1.1941115189983975e-05,0.003455591853708029,10.73874282836914,4.14005080529023e-06,0.002034711418673396
26,12.79859447479248,1.0962254236801527e-05,0.0033109295181930065,10.913755416870117,4.140935288887704e-06,0.002034928882494569
27,12.470976829528809,1.050733590091113e-05,0.003241501981392503,10.588790893554688,3.951792223233497e-06,0.0019879115279763937
28,13.131279945373535,1.1115838788100518e-05,0.0033340423833578825,10.752694129943848,3.939743237424409e-06,0.0019848786760121584
