epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.42483901977539,7.796489808242768e-05,0.008829773403704166,14.115900993347168,5.129933015268762e-06,0.0022649355232715607
1,22.36414909362793,2.9212975277914666e-05,0.005404902622103691,42.16114807128906,1.7052250768756494e-05,0.004129437264055014
2,22.68382453918457,2.878473787859548e-05,0.005365140736103058,13.742233276367188,4.738813458970981e-06,0.0021768815349787474
3,19.53554916381836,2.4580751414760016e-05,0.004957897588610649,19.877099990844727,5.609136223938549e-06,0.0023683614563196898
4,19.443395614624023,2.2478490791399963e-05,0.004741148557513952,16.67230224609375,4.652873030863702e-06,0.0021570518147200346
5,21.029804229736328,2.4015045710257255e-05,0.004900514613837004,25.91556167602539,7.763968824292533e-06,0.002786389784887433
6,17.603374481201172,2.0594878151314333e-05,0.00453815795481205,16.283462524414062,4.552147402137052e-06,0.002133576199412346
7,16.503204345703125,1.6663841961417347e-05,0.004082136787474155,11.230401992797852,4.637130132323364e-06,0.00215339963324368
8,16.715599060058594,1.8262704543303698e-05,0.004273488651961088,10.944600105285645,4.249231551511912e-06,0.0020613663364201784
9,16.10529136657715,1.8797074517351575e-05,0.004335559438914061,11.254424095153809,3.821178324869834e-06,0.0019547834526747465
10,16.140302658081055,1.727811832097359e-05,0.004156695678830147,10.693218231201172,4.072776846442139e-06,0.0020181122235953808
11,15.673357009887695,1.7597856640350074e-05,0.004194980021566153,11.673270225524902,3.908961843990255e-06,0.0019771093502640724
12,15.127443313598633,1.6004345525288954e-05,0.004000543151050806,12.39826774597168,3.7456629797816277e-06,0.0019353715470060706
13,14.804954528808594,1.550488559587393e-05,0.003937624394893646,15.349433898925781,4.127545253140852e-06,0.002031635958701372
14,15.926987648010254,1.726105074340012e-05,0.00415464211255312,21.614953994750977,5.9454923757584766e-06,0.0024383380077779293
15,15.993888854980469,1.816673466237262e-05,0.004262245260179043,23.64777183532715,6.683447736577364e-06,0.0025852364487946033
16,15.789559364318848,1.723958848742768e-05,0.004152058158069849,10.543556213378906,3.83618134947028e-06,0.001958617242053151
17,15.997077941894531,1.7956010196940042e-05,0.0042374529875814915,11.887468338012695,4.89632157041342e-06,0.002212763298302889
18,15.353852272033691,1.7586407921044156e-05,0.004193615168333054,10.5834321975708,3.955464308091905e-06,0.001988834934309125
19,15.514719009399414,1.8658760382095352e-05,0.004319578409194946,14.78726863861084,5.784594122815179e-06,0.0024051181972026825
20,15.106067657470703,1.4553136679751333e-05,0.00381485722027719,13.576570510864258,3.7176941987127066e-06,0.0019281322602182627
21,15.190728187561035,1.5335946955019608e-05,0.0039161136373877525,10.401313781738281,3.795644261117559e-06,0.0019482412608340383
22,14.119043350219727,1.5572886695736088e-05,0.00394624937325716,15.961694717407227,4.1515463635732885e-06,0.0020375344902276993
23,14.323575019836426,1.5690002328483388e-05,0.0039610606618225574,17.024625778198242,4.452817847777624e-06,0.0021101702004671097
24,15.651506423950195,1.6939029592322186e-05,0.004115705378353596,12.584373474121094,5.3432927415997256e-06,0.0023115563672035933
25,17.27458953857422,1.9263427020632662e-05,0.004389012232422829,13.00292682647705,5.2875830078846775e-06,0.0022994745522737503
26,15.149591445922852,1.5249096577463206e-05,0.003905009012669325,11.016469955444336,3.3561320833541686e-06,0.00183197483420372
27,14.78624439239502,1.4492847185465507e-05,0.0038069472648203373,11.649670600891113,3.3981814340222627e-06,0.001843415666371584
28,13.86600112915039,1.4270803148974665e-05,0.003777671605348587,12.46789264678955,3.4201066227979027e-06,0.0018493530806154013
29,13.926289558410645,1.4978258150222246e-05,0.003870175452902913,11.87669849395752,3.338054511914379e-06,0.0018270342843607068
30,14.7915620803833,1.347346005786676e-05,0.003670621197670698,10.775486946105957,3.3751598493836354e-06,0.0018371607875451446
