epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.954370498657227,4.8097255785251036e-05,0.006935218349099159,19.607290267944336,5.995518677082146e-06,0.002448574872687459
1,15.290298461914062,1.4371263205248397e-05,0.003790944814682007,26.97511863708496,8.532500942237675e-06,0.0029210445936769247
2,17.368555068969727,1.498636083852034e-05,0.0038712220266461372,17.79170799255371,7.930540959932841e-06,0.0028161215595901012
3,16.03046989440918,1.4535710761265364e-05,0.0038125726860016584,14.122618675231934,4.385816282592714e-06,0.0020942341070622206
4,12.806215286254883,1.0723151717684232e-05,0.0032746223732829094,18.995731353759766,7.920155439933296e-06,0.0028142770752310753
5,13.653434753417969,1.0864258001674898e-05,0.0032960972748696804,11.009112358093262,4.266744781489251e-06,0.002065609907731414
6,14.658740043640137,1.2088128642062657e-05,0.0034767985343933105,12.0178861618042,4.877519131696317e-06,0.002208510646596551
7,14.145173072814941,1.1361293218214996e-05,0.0033706517424434423,12.714082717895508,4.003667982033221e-06,0.002000916749238968
8,12.715313911437988,9.9630378826987e-06,0.0031564279925078154,13.126921653747559,3.956413365813205e-06,0.0019890733528882265
9,12.88329029083252,9.532735930406488e-06,0.003087512915953994,26.819091796875,8.23336358735105e-06,0.0028693838976323605
10,13.602259635925293,1.0089619536302052e-05,0.0031764160376042128,12.012544631958008,3.81586687581148e-06,0.001953424420207739
11,12.023934364318848,9.398338988830801e-06,0.0030656710732728243,12.539069175720215,3.747429445866146e-06,0.0019358278950676322
12,12.86325740814209,9.132289051194675e-06,0.0030219678301364183,11.813361167907715,4.739153609989444e-06,0.002176959766075015
13,13.027446746826172,8.992620678327512e-06,0.002998769748955965,11.985234260559082,4.8295946726284456e-06,0.0021976337302476168
14,13.64899730682373,9.991561455535702e-06,0.003160943044349551,13.207712173461914,5.103119292471092e-06,0.002259008353576064
15,12.725001335144043,8.942385647969786e-06,0.0029903820250183344,10.516433715820312,3.6067124256078387e-06,0.0018991346005350351
16,12.35253620147705,8.375335710297804e-06,0.002894017146900296,10.8289794921875,3.4753495583572658e-06,0.0018642289796844125
17,11.842516899108887,8.106115274131298e-06,0.0028471241239458323,12.258734703063965,4.529158559307689e-06,0.002128181979060173
18,12.240995407104492,7.824924068700057e-06,0.002797306515276432,14.732247352600098,3.924281372746918e-06,0.0019809799268841743
19,11.522773742675781,7.831603397789877e-06,0.0027985002379864454,10.911151885986328,3.970341367676156e-06,0.0019925714004784822
20,12.739066123962402,8.422801329288632e-06,0.00290220626629889,18.04071044921875,4.703342710854486e-06,0.0021687191911041737
21,11.629866600036621,7.967503734107595e-06,0.0028226766735315323,10.803288459777832,3.366906639712397e-06,0.0018349132733419538
22,11.568587303161621,7.68521840655012e-06,0.0027722225058823824,10.403890609741211,3.748058361452422e-06,0.0019359902944415808
23,12.57348346710205,8.212083230318967e-06,0.0028656732756644487,12.90460205078125,3.5418329389358405e-06,0.0018819757970049977
24,11.160706520080566,7.758188075968064e-06,0.0027853522915393114,12.965516090393066,3.5549840049498016e-06,0.0018854665104299784
25,12.046360969543457,7.979861948115285e-06,0.002824865048751235,11.53986930847168,4.395083578856429e-06,0.002096445532515645
26,11.83664608001709,7.849545909266453e-06,0.0028017042204737663,16.412731170654297,4.293113306630403e-06,0.0020719829481095076
27,11.164484024047852,7.377228030236438e-06,0.0027161051984876394,14.081329345703125,5.041320491727674e-06,0.002245288575068116
28,12.206007957458496,8.001988135220017e-06,0.0028287784662097692,13.337839126586914,3.5849066080118064e-06,0.0018933849642053246
29,11.846159934997559,7.410495072690537e-06,0.0027222223579883575,12.16680908203125,4.531460035650525e-06,0.0021287226118147373
30,12.196799278259277,8.18271564639872e-06,0.002860544715076685,10.337231636047363,3.3939008972083684e-06,0.0018422543071210384
31,11.182171821594238,7.21445712770219e-06,0.002685974119231105,13.672975540161133,3.650520511655486e-06,0.0019106335239484906
32,12.031463623046875,7.762513632769696e-06,0.002786128781735897,15.221929550170898,3.986459887528326e-06,0.001996612176299095
33,10.917336463928223,7.151729732868262e-06,0.0026742718182504177,14.823232650756836,5.546546162804589e-06,0.0023551105987280607
34,11.797776222229004,7.620274118380621e-06,0.0027604843489825726,17.86331558227539,4.6456989366561174e-06,0.0021553882397711277
35,10.83712387084961,7.180104603321524e-06,0.0026795717421919107,10.459349632263184,3.626818170232582e-06,0.0019044206710532308
36,11.728994369506836,7.441713478328893e-06,0.00272795045748353,17.8435001373291,4.716290277428925e-06,0.0021717019844800234
37,11.912177085876465,7.705736607022118e-06,0.0027759207878261805,10.65331745147705,3.3153751246572938e-06,0.0018208171240985394
38,11.515583992004395,7.580393230455229e-06,0.002753251465037465,10.497578620910645,3.315406502224505e-06,0.0018208257388323545
39,10.999126434326172,7.122025181161007e-06,0.0026687122881412506,11.52225399017334,3.3227272524527507e-06,0.0018228349508717656
40,11.286335945129395,7.182131412264425e-06,0.0026799498591572046,10.200272560119629,3.446276878094068e-06,0.0018564150668680668
41,12.201656341552734,7.889367225288879e-06,0.0028088015969842672,10.61882209777832,3.297876219221507e-06,0.0018160055624321103
42,10.842347145080566,6.91379364070599e-06,0.002629409311339259,11.459985733032227,4.136893949180376e-06,0.0020339356269687414
43,11.375222206115723,7.11592201696476e-06,0.002667568391188979,15.789850234985352,5.821886134071974e-06,0.0024128584191203117
44,13.067221641540527,8.443645128863864e-06,0.002905795117840171,10.19530200958252,3.474359118627035e-06,0.0018639632035046816
45,10.903081893920898,6.9727566369692795e-06,0.002640597755089402,11.50802230834961,3.323974397062557e-06,0.0018231769790872931
46,11.636433601379395,7.335920599871315e-06,0.0027084904722869396,10.431833267211914,3.621813448262401e-06,0.0019031062256544828
