epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.577735900878906,6.403588486136869e-05,0.00800224207341671,12.985779762268066,5.8686346164904535e-06,0.002422526478767395
1,18.24303436279297,2.36270425375551e-05,0.004860765766352415,13.087715148925781,5.920444436924299e-06,0.002433196408674121
2,18.944772720336914,2.226751166745089e-05,0.004718846175819635,15.823572158813477,7.102046311047161e-06,0.002664966508746147
3,20.11772346496582,2.098691948049236e-05,0.004581148270517588,21.808210372924805,9.992661944124848e-06,0.0031611172016710043
4,18.849300384521484,2.1121846657479182e-05,0.004595851060003042,16.40438461303711,4.731522039946867e-06,0.002175206085667014
5,16.169635772705078,1.53451765072532e-05,0.003917291760444641,13.714787483215332,5.674281055689789e-06,0.002382074948400259
6,14.748695373535156,1.279306070500752e-05,0.0035767387598752975,11.19681167602539,4.555283794616116e-06,0.0021343110129237175
7,17.899009704589844,1.683588016021531e-05,0.0041031548753380775,11.189148902893066,4.0349755181523506e-06,0.002008724957704544
8,14.6137056350708,1.3467044482240453e-05,0.0036697471514344215,12.109593391418457,3.8032615066185826e-06,0.0019501952920109034
9,14.82036304473877,1.2542422155092936e-05,0.00354152824729681,11.371957778930664,3.7421198157971958e-06,0.0019344559404999018
10,14.301281929016113,1.254635844816221e-05,0.0035420837812125683,12.462491035461426,3.7570030144706834e-06,0.0019382989266887307
11,14.753437042236328,1.1977836038568057e-05,0.003460901090875268,11.705784797668457,3.6614826512959553e-06,0.001913500134833157
12,13.543693542480469,1.1930393156944774e-05,0.0034540400374680758,11.0779447555542,3.6131611977907596e-06,0.0019008317030966282
13,13.058524131774902,1.1421758244978264e-05,0.003379609202966094,10.973868370056152,4.246463959134417e-06,0.0020606950856745243
14,15.225552558898926,1.3378579751588404e-05,0.003657673951238394,13.141674041748047,3.7372251426859293e-06,0.0019331903895363212
15,14.242105484008789,1.130092641687952e-05,0.0033616849686950445,17.377412796020508,4.549152890831465e-06,0.0021328742150217295
16,14.547235488891602,1.3444234355119988e-05,0.0036666379310190678,12.032920837402344,4.708097094408004e-06,0.0021698148921132088
17,13.696808815002441,1.1447960787336342e-05,0.0033834835048764944,10.809971809387207,4.157176590524614e-06,0.002038915641605854
18,14.339821815490723,1.2063201211276464e-05,0.0034732117783278227,11.299385070800781,3.4790423342201393e-06,0.0018652190919965506
19,13.899325370788574,1.1207288480363786e-05,0.003347728867083788,17.952299118041992,4.823075869353488e-06,0.0021961501333862543
20,13.388360977172852,1.089441775548039e-05,0.0033006693702191114,31.09931182861328,1.0165506864723284e-05,0.0031883390620350838
21,13.967852592468262,1.1504874237289187e-05,0.0033918835688382387,11.387365341186523,4.335809990152484e-06,0.0020822607912123203
22,13.640700340270996,1.1989880476903636e-05,0.003462640568614006,11.842677116394043,3.416810386625002e-06,0.0018484615720808506
23,13.998330116271973,1.1597692719078623e-05,0.003405538387596607,11.74147891998291,4.52260837846552e-06,0.0021266425028443336
24,13.069849014282227,1.0400448445579968e-05,0.0032249726355075836,14.152281761169434,3.710223836606019e-06,0.001926194061525166
25,13.623613357543945,1.0271146493323613e-05,0.0032048628199845552,20.60232925415039,5.539861376746558e-06,0.002353691030293703
26,14.132123947143555,1.1465523130027577e-05,0.003386077703908086,11.00129508972168,3.3416774840588914e-06,0.0018280255608260632
27,13.411840438842773,1.1090329280705191e-05,0.0033302144147455692,23.732601165771484,6.685324478894472e-06,0.0025855994317680597
28,13.2354154586792,1.0234504770778585e-05,0.003199141239747405,11.90003776550293,4.5232841330289375e-06,0.0021268015261739492
29,12.622381210327148,9.663430319051258e-06,0.003108605742454529,11.53188419342041,4.199156137474347e-06,0.0020491841714829206
30,12.702442169189453,1.0335856131860055e-05,0.0032149427570402622,11.009532928466797,4.08983942179475e-06,0.002022335072979331
31,13.751096725463867,1.1418814210628625e-05,0.0033791735768318176,10.931160926818848,4.163857738603838e-06,0.0020405533723533154
32,12.841330528259277,1.039721701090457e-05,0.0032244715839624405,11.38063907623291,4.270125828043092e-06,0.002066428307443857
33,13.047564506530762,1.0072774784930516e-05,0.0031737633980810642,10.511628150939941,3.696694648169796e-06,0.0019226790172979236
34,12.877313613891602,1.1207785973965656e-05,0.0033478031400591135,10.088217735290527,3.4665465591388056e-06,0.0018618663307279348
35,12.8162260055542,9.736600077303592e-06,0.003120352514088154,11.105680465698242,3.223135536245536e-06,0.0017953092465177178
36,12.826921463012695,1.0549727448960766e-05,0.0032480342779308558,13.594568252563477,3.5705782011064002e-06,0.0018895973917096853
37,13.331459999084473,1.0659496183507144e-05,0.003264888422563672,14.550766944885254,3.725528813447454e-06,0.00193016289267689
38,12.524005889892578,1.1097919013991486e-05,0.0033313538879156113,10.2951021194458,3.5135203688696492e-06,0.0018744386034086347
39,12.884196281433105,1.085238818632206e-05,0.0032942963298410177,12.23589038848877,3.3156072731799213e-06,0.0018208809196949005
40,12.731989860534668,1.0414375537948217e-05,0.0032271312084048986,10.507294654846191,3.6919498143106466e-06,0.0019214446656405926
41,13.120463371276855,1.0268858204653952e-05,0.003204505890607834,10.064961433410645,3.5207556265959283e-06,0.001876367605291307
42,13.38353443145752,1.1168022865604144e-05,0.003341859206557274,10.159477233886719,3.429589469305938e-06,0.0018519150326028466
43,12.68929386138916,1.0750445653684437e-05,0.00327878724783659,10.801854133605957,3.2183859275392024e-06,0.001793986069969833
44,12.4141263961792,1.0382504115113989e-05,0.0032221893779933453,15.664345741271973,3.977056167059345e-06,0.0019942556973546743
45,12.055341720581055,9.954955203284044e-06,0.003155147423967719,14.28333854675293,3.706614961629384e-06,0.0019252571510151029
46,13.288362503051758,1.0940031643258408e-05,0.003307571867480874,12.682366371154785,3.3837375212897314e-06,0.0018394937505945563
47,13.098766326904297,1.054961103363894e-05,0.0032480163499712944,12.186117172241211,3.3221510875591775e-06,0.0018226768588647246
48,12.811206817626953,9.914628208207432e-06,0.0031487501692026854,10.314398765563965,3.643245236162329e-06,0.0019087286200374365
49,12.624382019042969,1.0143819963559508e-05,0.0031849362421780825,18.860361099243164,4.970512691215845e-06,0.0022294647060334682
50,12.759927749633789,9.767616575118154e-06,0.0031253185588866472,13.887192726135254,3.5939369809057098e-06,0.0018957682186737657
51,12.388836860656738,9.86088616627967e-06,0.003140204818919301,15.86264705657959,4.110551344638225e-06,0.002027449430897832
52,13.38192367553711,1.0497750736249145e-05,0.003240023273974657,20.90726089477539,5.584182417806005e-06,0.0023630873765796423
53,12.732988357543945,9.384276381751988e-06,0.0030633765272796154,10.141857147216797,3.6610722418117803e-06,0.0019133929163217545
54,12.891890525817871,9.100945135287475e-06,0.0030167773365974426,15.448516845703125,3.915800789400237e-06,0.001978838350623846
55,12.615506172180176,1.0601277608657256e-05,0.0032559602987021208,10.81035327911377,3.919724804291036e-06,0.0019798295106738806
56,12.425202369689941,9.963720913219731e-06,0.0031565362587571144,10.54326343536377,3.711680164997233e-06,0.001926572062075138
57,12.95085620880127,1.0072541954286862e-05,0.0031737268436700106,10.294225692749023,3.6919093417964177e-06,0.0019214341882616282
58,13.855576515197754,1.057178269547876e-05,0.003251427784562111,10.368295669555664,3.608955921663437e-06,0.0018997251754626632
59,12.520516395568848,9.846862667473033e-06,0.003137971041724086,10.926115989685059,3.234149971831357e-06,0.0017983742291107774
60,12.550179481506348,1.0443343853694387e-05,0.003231616225093603,15.904525756835938,4.102358616364654e-06,0.002025427995249629
61,12.454843521118164,1.082559538190253e-05,0.003290227148681879,15.149789810180664,3.927736088371603e-06,0.0019818516448140144
