epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.6099853515625,8.697865268914029e-05,0.009326234459877014,26.730268478393555,8.66720438352786e-06,0.0029440117068588734
1,25.042314529418945,3.3901407732628286e-05,0.005822491366416216,14.0632905960083,7.006087798799854e-06,0.002646901411935687
2,27.54252815246582,3.521988037391566e-05,0.005934634245932102,19.93647575378418,6.126229436631547e-06,0.002475122222676873
3,19.889862060546875,2.5092407668125816e-05,0.005009232088923454,11.728126525878906,4.6531845327990595e-06,0.0021571239922195673
4,17.890928268432617,1.8062324670609087e-05,0.00424997927621007,11.233419418334961,4.353649273980409e-06,0.002086539985612035
5,20.516687393188477,2.233052691735793e-05,0.004725518636405468,18.00607681274414,5.143817816133378e-06,0.002267998643219471
6,20.552391052246094,2.2833146431366913e-05,0.004778404254466295,16.66350746154785,4.694749350164784e-06,0.0021667371038347483
7,17.12748146057129,1.7297823433182202e-05,0.004159064963459969,11.643966674804688,4.88711839352618e-06,0.002210682723671198
8,18.795793533325195,2.1632617063005455e-05,0.004651087801903486,15.322664260864258,4.354401880846126e-06,0.002086720196530223
9,18.277572631835938,2.0488532754825428e-05,0.004526426084339619,11.7678861618042,3.974177616328234e-06,0.0019935339223593473
10,16.575355529785156,1.7808133634389378e-05,0.0042199683375656605,20.3410701751709,5.678640718542738e-06,0.002382989739999175
11,17.453805923461914,1.844589860411361e-05,0.004294868558645248,11.828657150268555,3.767695034184726e-06,0.0019410550594329834
12,15.20856761932373,1.5469599020434543e-05,0.003933141008019447,10.648066520690918,3.839323653664906e-06,0.001959419110789895
13,16.52357292175293,1.719521969789639e-05,0.004146711900830269,11.010780334472656,3.670092610263964e-06,0.0019157485803589225
14,15.278178215026855,1.450925446988549e-05,0.003809101413935423,12.415251731872559,3.676766937132925e-06,0.0019174896879121661
15,15.783449172973633,1.6398933439631946e-05,0.004049559589475393,17.930471420288086,4.7586927394149825e-06,0.0021814429201185703
16,15.938423156738281,1.647484168643132e-05,0.004058921243995428,21.849573135375977,5.9763174249383155e-06,0.0024446507450193167
