epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.671607971191406,0.00014059399836696684,0.011857233941555023,29.28066062927246,1.4363699847308453e-05,0.00378994713537395
1,19.315811157226562,1.9786964912782423e-05,0.004448254127055407,11.969557762145996,5.174389571038773e-06,0.0022747283801436424
2,21.05586814880371,2.0496872821240686e-05,0.004527347162365913,17.846261978149414,8.09550238045631e-06,0.002845259616151452
3,19.17136573791504,1.898949994938448e-05,0.004357694182544947,28.130950927734375,1.271621476917062e-05,0.0035659801214933395
4,20.891597747802734,1.919341229950078e-05,0.0043810284696519375,12.89319133758545,5.558433713304112e-06,0.0023576330859214067
5,17.341508865356445,1.548909676785115e-05,0.003935618791729212,19.416889190673828,5.497423444467131e-06,0.002344658365473151
6,15.704590797424316,1.5300825907615945e-05,0.0039116269908845425,17.60403823852539,5.045159014116507e-06,0.002246143063530326
7,15.540069580078125,1.2728298315778375e-05,0.003567674197256565,12.684476852416992,5.104613137518754e-06,0.0022593389730900526
8,19.02395248413086,1.6719484847271815e-05,0.004088946618139744,13.933307647705078,6.0013985603291076e-06,0.0024497751146554947
9,14.813544273376465,1.3408035556494724e-05,0.003661698428913951,10.904831886291504,4.06115304940613e-06,0.002015230245888233
10,17.74296760559082,1.5679141142754816e-05,0.0039596897549927235,19.286775588989258,5.319808224157896e-06,0.0023064708802849054
11,14.905074119567871,1.3069355190964416e-05,0.0036151562817394733,16.355531692504883,6.576162832061527e-06,0.0025644029956310987
12,14.568169593811035,1.2587015589815564e-05,0.003547818399965763,11.578960418701172,4.590999196807388e-06,0.002142661716789007
13,14.470548629760742,1.1702168194460683e-05,0.003420843044295907,13.07631778717041,3.8142536595842103e-06,0.001953011378645897
14,15.909750938415527,1.2999584214412607e-05,0.003605493577197194,11.402178764343262,3.7421755223476794e-06,0.0019344703759998083
15,15.085624694824219,1.231636451848317e-05,0.003509467700496316,10.81358814239502,4.116066975257127e-06,0.0020288091618567705
16,14.480785369873047,1.2886838703707326e-05,0.0035898243077099323,12.571783065795898,3.680765303215594e-06,0.0019185320707038045
17,13.308064460754395,1.1945207916141953e-05,0.0034561839420348406,10.543442726135254,3.84065469916095e-06,0.001959758810698986
18,14.632994651794434,1.2182758837298024e-05,0.0034903809428215027,13.441874504089355,5.299781150824856e-06,0.0023021253291517496
19,15.169424057006836,1.3271384887048043e-05,0.0036429911851882935,11.173563003540039,3.565928864190937e-06,0.001888366648927331
