epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.49161148071289,0.0001101675079553388,0.010496070608496666,19.991313934326172,1.039803282765206e-05,0.0032245980110019445
1,27.916948318481445,3.8698286516591907e-05,0.006220794748514891,36.59122848510742,1.3536528058466502e-05,0.0036792021710425615
2,20.56845474243164,2.148832027160097e-05,0.004635549616068602,20.309833526611328,6.086759185564006e-06,0.002467135665938258
3,20.005380630493164,1.8817112504621036e-05,0.004337869584560394,25.13809585571289,1.1790033568104263e-05,0.0034336617682129145
4,21.489742279052734,2.1875239326618612e-05,0.00467709731310606,12.964244842529297,5.73121815250488e-06,0.002393996110185981
5,16.982358932495117,1.531095040263608e-05,0.003912920597940683,11.521819114685059,4.6837212721584365e-06,0.002164190635085106
6,17.365779876708984,1.4915694919181988e-05,0.003862084122374654,14.638874053955078,4.535424977802904e-06,0.002129653701558709
7,15.82240104675293,1.4120169907982927e-05,0.0037576814647763968,18.593420028686523,5.322443485056283e-06,0.0023070420138537884
8,17.378583908081055,1.4457647921517491e-05,0.003802321385592222,23.605859756469727,6.970426056795986e-06,0.0026401563081890345
9,17.388486862182617,1.5625131709384732e-05,0.003952863626182079,11.611926078796387,4.8296510612999555e-06,0.0021976467687636614
10,14.800108909606934,1.149652416643221e-05,0.003390652360394597,11.178601264953613,4.522129984252388e-06,0.002126530045643449
11,14.934794425964355,1.1505518159538042e-05,0.0033919785637408495,11.239471435546875,4.452238499652594e-06,0.002110032830387354
12,14.613729476928711,1.1047179214074276e-05,0.0033237296156585217,13.098114013671875,5.3187081903161015e-06,0.002306232461705804
13,13.684676170349121,1.0400175597169437e-05,0.0032249302603304386,12.96433162689209,3.854567694361322e-06,0.001963305287063122
14,13.882583618164062,1.0038985237770248e-05,0.0031684357672929764,11.530714988708496,4.7856965466053225e-06,0.0021876234095543623
15,14.443557739257812,1.0477640898898244e-05,0.0032369184773415327,14.865782737731934,4.152862402406754e-06,0.0020378571934998035
16,14.748250007629395,1.0843554264283739e-05,0.0032929552253335714,23.428699493408203,6.752570698154159e-06,0.002598570892587304
17,13.075662612915039,9.598455108061898e-06,0.003098137443885207,10.594392776489258,3.851308974844869e-06,0.0019624752458184958
18,12.520503997802734,9.4974993771757e-06,0.0030818013474345207,10.811652183532715,4.175185040367069e-06,0.0020433268509805202
19,13.443704605102539,9.408592632098589e-06,0.0030673430301249027,12.740586280822754,5.341726591723273e-06,0.002311217598617077
20,13.546133995056152,1.0128868780157063e-05,0.003182588377967477,13.71384048461914,5.487386715685716e-06,0.0023425170220434666
21,13.08528995513916,9.192090146825649e-06,0.0030318459030240774,10.705371856689453,3.560762024790165e-06,0.0018869980704039335
22,13.324615478515625,9.341464647150133e-06,0.0030563808977603912,10.433426856994629,3.821553946181666e-06,0.001954879378899932
23,12.56097412109375,8.964909284259193e-06,0.002994145732372999,14.326937675476074,5.50760569240083e-06,0.0023468288127332926
24,12.500588417053223,8.795220310275909e-06,0.002965673804283142,10.579123497009277,3.8623988984909374e-06,0.0019652985502034426
25,12.438197135925293,8.340943168150261e-06,0.002888069022446871,10.942825317382812,4.042597538500559e-06,0.002010621130466461
26,12.775498390197754,8.95627908903407e-06,0.002992704277858138,10.929792404174805,4.1769203562580515e-06,0.002043751534074545
27,13.363962173461914,9.820916602620855e-06,0.003133834106847644,10.482215881347656,3.5659738841786748e-06,0.0018883786397054791
28,12.591172218322754,8.405816515733022e-06,0.0028992786537855864,10.356731414794922,3.659952199086547e-06,0.0019131001317873597
29,13.030831336975098,9.101451723836362e-06,0.003016861155629158,15.401351928710938,4.086024546268163e-06,0.0020213916432112455
30,11.925896644592285,7.879925760789774e-06,0.0028071205597370863,12.465004920959473,4.84780821352615e-06,0.00220177392475307
31,12.07516860961914,8.670819624967407e-06,0.0029446256812661886,10.862282752990723,3.4499250887165545e-06,0.0018573973793536425
32,12.538141250610352,8.763465302763507e-06,0.0029603149741888046,10.309928894042969,3.694816541610635e-06,0.0019221905386075377
33,12.348295211791992,8.33913145470433e-06,0.002887755399569869,10.620389938354492,3.5289444895170163e-06,0.0018785485299304128
34,12.120874404907227,8.908128620532807e-06,0.0029846488032490015,14.690932273864746,3.907223799615167e-06,0.001976669766008854
35,11.924592971801758,7.986437594809104e-06,0.0028260285034775734,13.337898254394531,5.156363840796985e-06,0.0022707628086209297
36,12.884303092956543,9.291495189245325e-06,0.003048195270821452,10.618958473205566,3.569161208361038e-06,0.001889222301542759
37,12.370758056640625,8.399979378737044e-06,0.0028982716612517834,11.308171272277832,3.4057516131724697e-06,0.0018454678356647491
38,11.63386058807373,7.933398592285812e-06,0.002816628897562623,16.925968170166016,4.509101927396841e-06,0.002123464597389102
39,11.869765281677246,8.488651474181097e-06,0.0029135290533304214,10.29603385925293,3.638963335106382e-06,0.0019076067255809903
40,11.633015632629395,8.321070708916523e-06,0.0028846266213804483,10.379790306091309,3.5964519611297874e-06,0.0018964313203468919
41,11.728536605834961,8.196014277928043e-06,0.002862868132069707,10.348848342895508,3.6656463180406718e-06,0.0019145878031849861
42,12.290865898132324,8.566502401663456e-06,0.002926858840510249,11.901082992553711,3.41875352205534e-06,0.0018489871872588992
43,12.404658317565918,9.055679583980236e-06,0.003009265521541238,13.379980087280273,3.6614894725062186e-06,0.0019135018810629845
