epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.29869079589844,0.0001053439118550159,0.010263717733323574,11.587403297424316,5.08725634063012e-06,0.0022554947063326836
1,22.489879608154297,2.4473505618516356e-05,0.004947070498019457,12.621903419494629,4.170168267592089e-06,0.0020420989021658897
2,19.57109832763672,1.9358602003194392e-05,0.00439984118565917,25.85069465637207,7.660145456611644e-06,0.0027676967438310385
3,16.33034896850586,1.5593681382597424e-05,0.00394888361915946,10.909418106079102,4.154695943725528e-06,0.002038307022303343
4,15.359562873840332,1.2915621482534334e-05,0.0035938310902565718,10.857179641723633,4.113664999749744e-06,0.0020282170735299587
5,15.12331771850586,1.2824463738070335e-05,0.0035811259876936674,16.667667388916016,4.515247383096721e-06,0.0021249111741781235
6,16.748821258544922,1.4885037671774626e-05,0.003858113195747137,10.934894561767578,3.802959099630243e-06,0.0019501177594065666
7,14.402701377868652,1.2021417205687612e-05,0.0034671914763748646,14.924918174743652,6.048726390872616e-06,0.0024594159331172705
8,15.613950729370117,1.3287874025991186e-05,0.003645253600552678,11.51317024230957,3.740737383850501e-06,0.001934098545461893
9,14.997897148132324,1.3721266441280022e-05,0.0037042226176708937,10.779854774475098,3.988784101238707e-06,0.001997194020077586
10,15.618709564208984,1.3737845620198641e-05,0.0037064598873257637,11.341876983642578,3.7348177102103364e-06,0.0019325676839798689
11,13.548967361450195,1.2376229278743267e-05,0.0035179865080863237,11.72751235961914,3.6803739931201562e-06,0.001918430090881884
12,14.793863296508789,1.3702639080293011e-05,0.0037017075810581446,11.972928047180176,3.6990879834775114e-06,0.0019233012571930885
13,13.463772773742676,1.2015187166980468e-05,0.0034662929829210043,11.376140594482422,4.308736606617458e-06,0.00207574968226254
14,14.497669219970703,1.1657205504889134e-05,0.0034142648801207542,11.044014930725098,4.430462013260694e-06,0.0021048663184046745
15,13.902316093444824,1.2303985386097338e-05,0.0035077035427093506,11.3304443359375,3.6092619666305836e-06,0.0018998057348653674
16,14.793866157531738,1.3119217328494415e-05,0.003622045973315835,11.263139724731445,3.6556007216859143e-06,0.001911962521262467
17,14.517289161682129,1.3623624909087084e-05,0.0036910194903612137,21.403301239013672,5.884066013095435e-06,0.0024257092736661434
18,14.960168838500977,1.3159779882698786e-05,0.003627641126513481,18.024877548217773,4.8222250370599795e-06,0.0021959564182907343
19,13.870731353759766,1.177422109321924e-05,0.0034313586074858904,13.639006614685059,5.093944764666958e-06,0.002256976906210184
20,14.07992172241211,1.2381105989334174e-05,0.0035186796449124813,17.32382583618164,6.740910521330079e-06,0.002596326405182481
21,14.010324478149414,1.2828102626372129e-05,0.00358163402415812,10.590072631835938,3.637798727140762e-06,0.0019073013681918383
22,13.66974925994873,1.1572825314942747e-05,0.0034018855076283216,10.814462661743164,3.869851752824616e-06,0.001967193791642785
23,13.889412879943848,1.1973437722190283e-05,0.003460265463218093,10.556941032409668,3.6223971164872637e-06,0.001903259544633329
24,13.01406478881836,1.097808126360178e-05,0.003313318593427539,13.373982429504395,3.6860622003587196e-06,0.001919912057928741
25,13.260213851928711,1.1491698387544602e-05,0.003389940597116947,11.233597755432129,4.113761406188132e-06,0.0020282408222556114
26,14.9385404586792,1.28174178826157e-05,0.003580142045393586,11.217635154724121,3.4448321457603015e-06,0.0018560258904471993
27,12.788359642028809,1.132839224737836e-05,0.003365767654031515,10.409136772155762,3.52860001839872e-06,0.0018784567946568131
28,13.701528549194336,1.1793882549682166e-05,0.0034342221915721893,11.152352333068848,4.096052180102561e-06,0.0020238705910742283
29,13.528265953063965,1.1452552826085594e-05,0.003384161973372102,10.6443510055542,3.3907138003996806e-06,0.0018413891084492207
30,13.84276008605957,1.0895104423980229e-05,0.003300773212686181,19.30459213256836,5.07700679008849e-06,0.002253221347928047
31,15.536495208740234,1.3727869372814894e-05,0.0037051138933748007,18.379444122314453,4.793655989487888e-06,0.002189441816881299
32,13.312480926513672,1.1702461961249355e-05,0.003420886117964983,10.597864151000977,3.3567082482477417e-06,0.0018321321113035083
33,12.894176483154297,1.0748222848633304e-05,0.0032784482464194298,10.434318542480469,3.3264448120462475e-06,0.001823854399845004
34,12.475109100341797,9.591259185981471e-06,0.003096975851804018,10.956192970275879,3.955024112656247e-06,0.0019887241069227457
35,12.868635177612305,1.0828440281329677e-05,0.0032906595151871443,11.802016258239746,4.437873030838091e-06,0.0021066260524094105
36,12.563950538635254,1.0177431249758229e-05,0.0031902086921036243,15.232378959655762,3.9277010728255846e-06,0.0019818427972495556
37,13.669339179992676,1.1124872798973229e-05,0.003335396759212017,13.292576789855957,3.5309797112859087e-06,0.0018790900940075517
38,12.501167297363281,1.0199425560131203e-05,0.0031936538871377707,10.404200553894043,3.250616828154307e-06,0.001802946673706174
39,12.586524963378906,1.0924214620899875e-05,0.003305179998278618,10.11802864074707,3.3544893085490912e-06,0.0018315264023840427
