epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.46839141845703,2.3897273422335275e-05,0.004888483788818121,20.36390495300293,6.096746346884174e-06,0.0024691589642316103
1,15.985235214233398,1.5152467312873341e-05,0.003892617067322135,11.837666511535645,4.865693426836515e-06,0.0022058316972106695
2,14.378418922424316,1.310576408286579e-05,0.0036201884504407644,17.581188201904297,5.100587713968707e-06,0.002258448163047433
3,14.927578926086426,1.2402241736708675e-05,0.0035216815304011106,14.089858055114746,4.282458576199133e-06,0.0020694101694971323
4,14.903300285339355,1.2044702998537105e-05,0.0034705479629337788,13.221612930297852,4.089949470653664e-06,0.0020223623141646385
5,13.102934837341309,1.041111408994766e-05,0.003226625733077526,13.598641395568848,5.38532412974746e-06,0.002320630010217428
6,12.872995376586914,9.829174814512953e-06,0.0031351514626294374,11.948528289794922,3.8310490708681755e-06,0.00195730640552938
7,13.17800235748291,9.686979865364265e-06,0.003112391335889697,11.945966720581055,3.7975655686750542e-06,0.0019487343961372972
8,14.44173526763916,1.076225089491345e-05,0.0032805870287120342,11.886087417602539,3.7716472434112802e-06,0.0019420728785917163
9,12.527029037475586,9.19056219572667e-06,0.003031593980267644,11.009239196777344,4.149806500208797e-06,0.002037107478827238
10,12.489325523376465,8.893405720300507e-06,0.002982181264087558,17.50266456604004,6.698643119307235e-06,0.002588173607364297
11,13.515397071838379,9.388760190631729e-06,0.0030641083139926195,10.787219047546387,3.989689048466971e-06,0.0019974205642938614
12,13.973362922668457,9.946602403942961e-06,0.0031538233160972595,11.624773979187012,4.529566012934083e-06,0.0021282776724547148
13,12.655782699584961,8.872200851328671e-06,0.0029786238446831703,10.699607849121094,3.6482640553003876e-06,0.0019100429490208626
14,13.651209831237793,9.733173101267312e-06,0.003119803499430418,12.158357620239258,3.6035839912074152e-06,0.0018983108457177877
15,11.979948997497559,8.264250027423259e-06,0.002874760888516903,15.792095184326172,4.2888686948572285e-06,0.0020709584932774305
16,12.974747657775879,8.88532758835936e-06,0.0029808266554027796,11.235733032226562,3.498815431157709e-06,0.001870512031018734
17,13.012171745300293,9.010037501866464e-06,0.003001672448590398,24.01753807067871,6.904721431055805e-06,0.0026276835706084967
18,12.34317398071289,8.596174666308798e-06,0.002931923372671008,11.917926788330078,3.5192495033697924e-06,0.0018759662052616477
19,11.456488609313965,7.922481927380431e-06,0.002814690349623561,10.461479187011719,3.531928314259858e-06,0.0018793424824252725
20,13.175274848937988,9.083363693207502e-06,0.003013861831277609,11.025020599365234,3.4408042210998246e-06,0.001854940433986485
21,13.247607231140137,8.869461453286931e-06,0.002978164004161954,12.201107025146484,3.5034659049415495e-06,0.0018717547645792365
22,12.157835960388184,8.071239790297113e-06,0.0028409927617758512,11.74335765838623,4.474863089853898e-06,0.002115387236699462
23,13.595653533935547,9.15186228667153e-06,0.0030252046417444944,19.246761322021484,5.1174292821087874e-06,0.0022621736861765385
24,11.761302947998047,7.946530786284711e-06,0.002818959066644311,10.716104507446289,3.4085021525243064e-06,0.0018462128937244415
25,11.863422393798828,7.886333150963765e-06,0.0028082614298909903,11.04404067993164,3.376118456799304e-06,0.0018374216742813587
26,12.184896469116211,8.067564522207249e-06,0.002840345958247781,19.05647087097168,5.0573012231325265e-06,0.002248844364657998
27,11.563800811767578,7.69004054745892e-06,0.0027730921283364296,13.518146514892578,3.6291094147600234e-06,0.0019050221890211105
28,11.301536560058594,7.553193427156657e-06,0.002748307306319475,12.992414474487305,3.5643604405777296e-06,0.0018879513954743743
29,11.322846412658691,7.575343261123635e-06,0.002752334112301469,10.414789199829102,3.471866421023151e-06,0.0018632945138961077
30,11.349300384521484,7.4781314651772846e-06,0.0027346170973032713,10.612092971801758,3.7229071949695935e-06,0.0019294836092740297
31,11.446795463562012,7.62195622883155e-06,0.0027607891242951155,14.225151062011719,3.721734174177982e-06,0.0019291796488687396
32,12.288350105285645,8.031293873500545e-06,0.002833953592926264,12.810490608215332,3.481981138975243e-06,0.0018660067580640316
33,11.765572547912598,7.654400178580545e-06,0.002766658551990986,13.863797187805176,3.6340418319014134e-06,0.0019063162617385387
34,11.375782012939453,7.503474989789538e-06,0.002739247167482972,15.006299018859863,4.028241164633073e-06,0.0020070478785783052
35,11.643546104431152,7.338304385484662e-06,0.0027089305222034454,12.489031791687012,3.4194088129879674e-06,0.0018491643713787198
36,12.500152587890625,7.994575753400568e-06,0.0028274680953472853,12.015093803405762,4.3783516048279125e-06,0.0020924510899931192
37,11.99776554107666,7.712259503023233e-06,0.0027770954184234142,10.91867446899414,3.270248498665751e-06,0.0018083828035742044
38,11.476521492004395,7.678053407289553e-06,0.0027709300629794598,16.136734008789062,4.152089786657598e-06,0.0020376676693558693
39,12.032355308532715,7.84217809268739e-06,0.0028003889601677656,16.30621337890625,6.0753332036256324e-06,0.002464819233864546
40,11.700396537780762,7.709042620263062e-06,0.002776516368612647,12.760885238647461,4.62339039586368e-06,0.002150207059457898
41,11.340657234191895,7.418791028612759e-06,0.002723745768889785,12.137125968933105,3.3606113447604002e-06,0.0018331969622522593
42,10.999969482421875,7.216261110443156e-06,0.0026863098610192537,14.127096176147461,3.697652346090763e-06,0.0019229280296713114
43,12.581727981567383,7.948328857310116e-06,0.0028192780446261168,10.273794174194336,3.4257884635735536e-06,0.0018508885987102985
44,11.61641788482666,7.432905931636924e-06,0.002726335544139147,10.383597373962402,3.5600446608441416e-06,0.001886808080598712
45,11.667922019958496,7.542183084296994e-06,0.00274630356580019,10.92499828338623,3.2474929412273923e-06,0.001802080194465816
46,11.798117637634277,7.583892966067651e-06,0.0027538868598639965,10.538009643554688,3.2770217330835294e-06,0.0018102546455338597
47,11.950407028198242,7.8379252954619e-06,0.0027996294666081667,11.874165534973145,4.478068603930296e-06,0.002116144634783268
48,12.052056312561035,7.999982699402608e-06,0.002828424097970128,10.226881980895996,3.5834907521348214e-06,0.0018930110381916165
49,11.208706855773926,7.543708761659218e-06,0.002746581332758069,12.310705184936523,3.368735860931338e-06,0.0018354116473346949
50,11.52802562713623,7.3162163971574046e-06,0.002704850398004055,14.4122896194458,3.7474762848432874e-06,0.0019358400022611022
51,11.784034729003906,7.417129836539971e-06,0.0027234407607465982,10.81350040435791,3.2359482702304376e-06,0.0017988741165027022
52,13.298192024230957,8.112187970255036e-06,0.0028481902554631233,22.74994659423828,6.229199698282173e-06,0.002495836466550827
53,11.326676368713379,7.4059680628124624e-06,0.002721390686929226,10.543190002441406,3.2622681374050444e-06,0.0018061749869957566
54,11.497902870178223,7.517677204305073e-06,0.002741838339716196,14.515400886535645,5.19368677487364e-06,0.0022789661306887865
55,11.491713523864746,7.229112270579208e-06,0.0026887007988989353,12.60982608795166,3.4119170777557883e-06,0.0018471375806257129
56,11.499166488647461,7.302925041585695e-06,0.002702392404899001,10.888313293457031,3.7855395476071863e-06,0.001945646246895194
57,12.622471809387207,7.854860996303614e-06,0.0028026525396853685,13.514549255371094,4.994039500161307e-06,0.0022347348276525736
58,12.26794147491455,7.96747553977184e-06,0.0028226717840880156,11.298087120056152,3.974662377004279e-06,0.0019936554599553347
59,11.028420448303223,7.007319254626054e-06,0.002647134242579341,12.372387886047363,4.4913094825460576e-06,0.0021192708518356085
60,11.705278396606445,7.5369180194684304e-06,0.0027453447692096233,18.206928253173828,4.893701770924963e-06,0.002212171209976077
61,11.960004806518555,7.609679414599668e-06,0.0027585646603256464,10.306486129760742,3.6008668757858686e-06,0.001897595007903874
62,10.997058868408203,7.136226940929191e-06,0.002671371679753065,10.279815673828125,3.3782614536903566e-06,0.001838004682213068
63,11.013259887695312,6.957022378628608e-06,0.0026376168243587017,10.34579849243164,3.2439984352095053e-06,0.0018011103384196758
64,10.882638931274414,7.123094746930292e-06,0.002668912522494793,11.370746612548828,3.217105813746457e-06,0.0017936292570084333
65,11.2474946975708,7.060712050588336e-06,0.002657199976965785,10.876683235168457,3.947165168938227e-06,0.0019867473747581244
66,10.938470840454102,7.11033044353826e-06,0.0026665201876312494,10.222273826599121,3.4236375086038606e-06,0.0018503074534237385
67,12.803702354431152,7.789947630953975e-06,0.0027910477947443724,11.583917617797852,4.2021615627163555e-06,0.0020499173551797867
68,11.843243598937988,7.39573761165957e-06,0.002719510579481721,10.524981498718262,3.233978532080073e-06,0.0017983266152441502
69,11.456452369689941,7.2425909820594825e-06,0.0026912062894552946,11.955497741699219,3.278183385191369e-06,0.0018105754861608148
70,11.096176147460938,7.299071057786932e-06,0.0027016792446374893,10.225130081176758,3.3224443996004993e-06,0.001822757301852107
71,11.478635787963867,7.279017609107541e-06,0.0026979653630405664,10.32451057434082,3.2946204555628356e-06,0.0018151089316233993
72,11.284942626953125,6.954815034987405e-06,0.002637198194861412,10.635577201843262,3.657597062556306e-06,0.0019124845275655389
73,12.059639930725098,7.531267328886315e-06,0.0027443154249340296,10.301847457885742,3.546770813045441e-06,0.0018832872156053782
74,11.911301612854004,7.377363090199651e-06,0.0027161301113665104,10.283799171447754,3.339514933031751e-06,0.0018274339381605387
75,11.39671802520752,7.256712706293911e-06,0.002693828660994768,10.26304817199707,3.4144827623094898e-06,0.0018478318816050887
76,11.205556869506836,7.130328867788194e-06,0.0026702675968408585,13.825325012207031,3.5916016258852324e-06,0.0018951521487906575
77,11.152941703796387,7.141118658182677e-06,0.002672287169843912,10.766611099243164,3.1975191632227506e-06,0.001788160763680935
78,11.392020225524902,6.973228209972149e-06,0.0026406871620565653,10.386329650878906,3.2387551982537843e-06,0.0017996542155742645
79,11.911162376403809,7.546861525042914e-06,0.002747155027464032,14.03064250946045,3.6372225622471888e-06,0.0019071503775194287
80,11.516956329345703,7.210470812424319e-06,0.0026852318551391363,11.788278579711914,3.2846780868567294e-06,0.001812368049286306
81,11.640430450439453,7.566684416815406e-06,0.002750760642811656,13.361369132995605,3.4855768262787024e-06,0.0018669699784368277
82,10.654701232910156,6.710618436045479e-06,0.002590486081317067,10.328530311584473,3.2397510949522257e-06,0.0017999308183789253
83,11.870865821838379,7.463866040779976e-06,0.0027320075314491987,10.192800521850586,3.288650987087749e-06,0.001813463750295341
84,11.368905067443848,7.286320396815427e-06,0.0026993185747414827,10.23311710357666,3.2682521577953594e-06,0.0018078307621181011
85,11.248574256896973,7.127911430870881e-06,0.0026698147412389517,10.100434303283691,3.347417077748105e-06,0.0018295947229489684
86,10.825712203979492,6.770598702132702e-06,0.0026020375080406666,10.216248512268066,3.3559695111762267e-06,0.001831930479966104
87,10.974773406982422,7.059149083943339e-06,0.00265690591186285,11.094682693481445,3.851743713312317e-06,0.0019625858403742313
88,11.304473876953125,7.052843557175947e-06,0.0026557189412415028,10.194116592407227,3.469509692877182e-06,0.0018626619130373001
89,10.858306884765625,7.209469458757667e-06,0.0026850453577935696,12.001736640930176,4.241633632773301e-06,0.0020595225505530834
90,12.08473014831543,7.4309768933744635e-06,0.0027259818743914366,12.18567943572998,3.308905434096232e-06,0.0018190396949648857
91,11.245170593261719,7.315342372749001e-06,0.002704689046368003,13.146047592163086,4.71088060294278e-06,0.002170456340536475
92,11.824675559997559,7.2277393883268815e-06,0.002688445383682847,10.598811149597168,3.2296773042617133e-06,0.0017971303313970566
93,11.29825496673584,7.3716464612516575e-06,0.0027150774840265512,10.221832275390625,3.3298401831416413e-06,0.0018247849075123668
94,10.59637451171875,6.723928891005926e-06,0.0025930539704859257,10.310884475708008,3.23295876114571e-06,0.0017980430275201797
95,11.289819717407227,6.92965022608405e-06,0.002632422838360071,10.218842506408691,3.3179087495227577e-06,0.0018215127056464553
96,11.232738494873047,7.0922151280683465e-06,0.0026631213258951902,12.505338668823242,3.33863977175497e-06,0.0018271944718435407
97,11.026409149169922,7.05180855220533e-06,0.0026555240619927645,10.995655059814453,3.2025925520429155e-06,0.0017895788187161088
98,11.393474578857422,7.0475880420417525e-06,0.002654729411005974,11.621047973632812,3.253232534916606e-06,0.0018036719411611557
99,11.024002075195312,7.039599950076081e-06,0.002653224393725395,14.378429412841797,5.034216883359477e-06,0.002243706025183201
100,11.624612808227539,7.158419975894503e-06,0.0026755223516374826,10.587687492370605,3.6532826470647706e-06,0.0019113562302663922
101,11.107571601867676,7.046824066492263e-06,0.0026545855216681957,12.146990776062012,3.3304604585282505e-06,0.001824954873882234
102,11.017285346984863,6.928833045094507e-06,0.002632267540320754,10.434247016906738,3.599822093747207e-06,0.0018973196856677532
103,10.816187858581543,6.9955672188370954e-06,0.0026449135039001703,10.43232250213623,3.242834281991236e-06,0.0018007871694862843
104,11.221025466918945,6.840648438810604e-06,0.0026154632214456797,12.935012817382812,3.435440021348768e-06,0.0018534939736127853
105,10.668630599975586,6.802252755733207e-06,0.002608112758025527,10.182225227355957,3.4189429243269842e-06,0.001849038410000503
