epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.04264831542969,6.182332435855642e-05,0.007862781174480915,14.162517547607422,6.89257149133482e-06,0.002625370630994439
1,18.728788375854492,2.4437642423436046e-05,0.0049434443935751915,13.583231925964355,4.688592071033781e-06,0.0021653156727552414
2,15.8295316696167,2.0624611352104694e-05,0.004541432484984398,12.687546730041504,4.5103588490746915e-06,0.002123760525137186
3,15.68871784210205,1.9182392861694098e-05,0.004379770718514919,11.875906944274902,4.9730256250768434e-06,0.0022300281561911106
4,15.356022834777832,1.8435373931424692e-05,0.004293643403798342,13.960555076599121,4.397158591018524e-06,0.0020969402976334095
5,16.019453048706055,1.694598722679075e-05,0.004116550087928772,11.45357608795166,4.351441020844504e-06,0.0020860107615590096
6,16.93781089782715,1.61334373842692e-05,0.00401664525270462,18.234041213989258,5.206854439165909e-06,0.0022818532306700945
7,14.461947441101074,1.3376133210840635e-05,0.003657339606434107,11.572786331176758,4.098521458217874e-06,0.0020244806073606014
8,14.065384864807129,1.3060168384981807e-05,0.0036138854920864105,11.65211296081543,4.010192242276389e-06,0.0020025463309139013
9,14.454930305480957,1.4051888683752622e-05,0.00374858477152884,11.852551460266113,3.965452378906775e-06,0.0019913443829864264
10,15.352872848510742,1.3779558685200755e-05,0.0037120827473700047,11.981512069702148,4.918996182823321e-06,0.002217880915850401
11,15.259722709655762,1.408478055964224e-05,0.0037529694382101297,11.063398361206055,4.493210326472763e-06,0.002119719283655286
12,15.441908836364746,1.3783217582385987e-05,0.00371257564984262,12.112401962280273,3.955147349188337e-06,0.0019887550733983517
13,14.416387557983398,1.3845540706824977e-05,0.003720959648489952,10.981470108032227,4.106394044356421e-06,0.0020264240447431803
14,13.81139850616455,1.2776972653227858e-05,0.003574489150196314,12.43631362915039,3.8889297684363555e-06,0.001972036901861429
15,13.723422050476074,1.3297402801981661e-05,0.0036465604789555073,11.646079063415527,3.818129698629491e-06,0.001954003470018506
16,14.031795501708984,1.271016208193032e-05,0.003565131453797221,11.00390625,3.91141657019034e-06,0.0019777300767600536
17,13.227644920349121,1.1518169230839703e-05,0.003393842838704586,11.367162704467773,3.778571908696904e-06,0.0019438548479229212
18,13.410294532775879,1.1846642337332014e-05,0.0034418951254338026,11.998838424682617,3.768133183257305e-06,0.0019411679822951555
19,13.580738067626953,1.192964191432111e-05,0.0034539313055574894,11.05137825012207,4.177657956461189e-06,0.0020439319778233767
20,14.041417121887207,1.2203365258756094e-05,0.0034933313727378845,11.339818954467773,3.7588681607303442e-06,0.0019387800712138414
21,13.288991928100586,1.1998041372862644e-05,0.0034638189245015383,16.073637008666992,4.393553354020696e-06,0.0020960804540663958
22,13.452383041381836,1.2694677025137935e-05,0.003562958911061287,12.021838188171387,3.7533848171733553e-06,0.0019373653922230005
