epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.10224723815918,5.236456490820274e-05,0.00723633635789156,16.658714294433594,5.857038104295498e-06,0.002420131815597415
1,20.533004760742188,2.948103610833641e-05,0.005429644137620926,12.784363746643066,5.238163339527091e-06,0.002288703341037035
2,17.406391143798828,2.1127818399691023e-05,0.0045965006574988365,27.628652572631836,1.3158811270841397e-05,0.003627507481724024
3,17.291690826416016,1.888989208964631e-05,0.004346250090748072,12.439932823181152,4.643790816771798e-06,0.0021549456287175417
4,15.931928634643555,1.6135229088831693e-05,0.0040168678387999535,11.741927146911621,4.8985170906235e-06,0.0022132592275738716
5,15.782316207885742,1.588143095432315e-05,0.003985151182860136,19.74343490600586,8.88128033693647e-06,0.002980147721245885
6,17.25783920288086,1.7720540199661627e-05,0.004209577105939388,12.280424118041992,4.456301212485414e-06,0.002110995352268219
7,15.66245174407959,1.4990244380896911e-05,0.0038717237766832113,12.91312026977539,5.681024958903436e-06,0.0023834900930523872
8,14.707856178283691,1.3961649528937414e-05,0.0037365290336310863,14.265915870666504,4.472690761758713e-06,0.0021148736122995615
9,16.320409774780273,1.457998041587416e-05,0.0038183738943189383,14.945426940917969,6.709374247293454e-06,0.00259024603292346
10,16.03304672241211,1.5894211173872463e-05,0.003986754454672337,14.751855850219727,4.5057927309244405e-06,0.0021226853132247925
11,14.034202575683594,1.3195633073337376e-05,0.0036325794644653797,12.385024070739746,4.206694029562641e-06,0.0020510226022452116
12,14.352517127990723,1.3810341442876961e-05,0.0037162266671657562,11.622623443603516,4.170899501332315e-06,0.0020422779489308596
13,13.79705810546875,1.2569903447001707e-05,0.0035454060416668653,12.94853401184082,4.149128017161274e-06,0.002036940772086382
14,14.172731399536133,1.3099132956995163e-05,0.00361927249468863,11.353166580200195,4.101148988411296e-06,0.002025129273533821
15,15.059355735778809,1.3039991245022975e-05,0.0036110926885157824,12.887517929077148,5.510176833922742e-06,0.0023473764304071665
16,13.854228019714355,1.260738372366177e-05,0.0035506878048181534,11.5894775390625,4.680327947426122e-06,0.0021634064614772797
17,13.12434196472168,1.1294953765172977e-05,0.0033607964869588614,11.529058456420898,3.957042736146832e-06,0.001989231677725911
18,13.849623680114746,1.193431580759352e-05,0.0034546079114079475,12.937748908996582,3.993922746303724e-06,0.0019984799437224865
19,14.297147750854492,1.2712677744275425e-05,0.003565484192222357,13.537649154663086,5.63159028388327e-06,0.0023730972316116095
20,13.357183456420898,1.16462097139447e-05,0.0034126543905586004,11.088034629821777,4.4137705117464066e-06,0.0021008974872529507
21,13.303342819213867,1.1192214515176602e-05,0.003345476696267724,12.05417251586914,4.88749810756417e-06,0.002210768638178706
22,12.829399108886719,1.1635073860816192e-05,0.003411022247746587,10.712574005126953,3.970004399889149e-06,0.001992486882954836
23,14.35682201385498,1.2121508916607127e-05,0.003481595776975155,19.21481704711914,7.745916263957042e-06,0.0027831485494971275
24,15.780359268188477,1.2864584277849644e-05,0.00358672346919775,10.987588882446289,4.291791810828727e-06,0.0020716639701277018
25,13.053095817565918,1.1005463420588057e-05,0.0033174483105540276,11.403620719909668,3.7567060644505545e-06,0.0019382223254069686
26,13.240873336791992,1.1211932360311039e-05,0.003348422236740589,10.713460922241211,4.09484619012801e-06,0.0020235725678503513
27,13.074551582336426,1.0119561011379119e-05,0.0031811257358640432,15.4406099319458,6.11657105764607e-06,0.002473170170560479
28,13.297974586486816,1.0701027349568903e-05,0.003271242370828986,12.323335647583008,4.921794698020676e-06,0.002218511886894703
29,12.579352378845215,1.0658180144673679e-05,0.003264686791226268,12.26449966430664,4.8861297727853525e-06,0.00221045920625329
30,12.764608383178711,1.0328388270863798e-05,0.0032137809321284294,11.401549339294434,3.6542721773002995e-06,0.0019116150215268135
31,12.226374626159668,9.806002708501182e-06,0.0031314536463469267,12.38176155090332,3.7001939290348673e-06,0.001923588803038001
32,13.535380363464355,1.0437929631734733e-05,0.0032307785004377365,10.72469711303711,3.7053373489470687e-06,0.0019249252509325743
33,12.575214385986328,1.032620912155835e-05,0.0032134419307112694,11.378796577453613,3.619420795075712e-06,0.0019024774665012956
34,12.371432304382324,1.0448682587593794e-05,0.003232442308217287,10.49956226348877,3.829378329101019e-06,0.0019568796269595623
35,12.180998802185059,9.727771612233482e-06,0.0031189376022666693,10.987836837768555,4.290179276722483e-06,0.0020712746772915125
36,13.004773139953613,1.0204780664935242e-05,0.0031944923102855682,12.183237075805664,4.806453034689184e-06,0.002192362444475293
37,12.562870979309082,1.0101133739226498e-05,0.003178228158503771,15.370015144348145,4.1552111724740826e-06,0.002038433449342847
38,12.726447105407715,9.679101822257508e-06,0.003111125435680151,10.414694786071777,3.843731064989697e-06,0.0019605434499680996
39,13.412378311157227,1.0734988791227806e-05,0.0032764291390776634,10.489439010620117,3.7160684769332875e-06,0.0019277107203379273
40,12.551956176757812,1.0444867257319856e-05,0.0032318520825356245,11.48650074005127,3.5545519949664595e-06,0.0018853519577533007
41,12.326345443725586,9.94224137684796e-06,0.003153132041916251,11.0821533203125,3.5530904369807104e-06,0.001884964294731617
42,12.854325294494629,9.92375316855032e-06,0.0031501988414674997,11.059184074401855,3.5288906019559363e-06,0.0018785340944305062
43,13.248452186584473,1.0196765288128518e-05,0.003193237353116274,12.39527416229248,4.874962542089634e-06,0.0022079315967857838
44,12.347962379455566,9.181557288684417e-06,0.0030301085207611322,10.438115119934082,3.6316171190264868e-06,0.0019056801684200764
45,12.755026817321777,9.845073691394646e-06,0.0031376860570162535,10.751564025878906,4.122969130548881e-06,0.0020305095240473747
46,13.110045433044434,1.030770090437727e-05,0.0032105608843266964,10.355226516723633,3.7174054341448937e-06,0.001928057405166328
47,12.008086204528809,9.72028556134319e-06,0.0031177373602986336,10.426772117614746,3.863112397084478e-06,0.0019654801581054926
48,12.467569351196289,1.0247988029732369e-05,0.0032012478914111853,10.502059936523438,3.5812736314255744e-06,0.0018924253527075052
49,12.549469947814941,1.0338812899135519e-05,0.003215402364730835,13.273418426513672,3.692629206852871e-06,0.0019216215005144477
50,12.62270736694336,1.016389887809055e-05,0.0031880869064480066,12.98141098022461,4.938152869726764e-06,0.0022221955005079508
51,12.13204574584961,8.925537258619443e-06,0.002987563842907548,10.91370964050293,3.4784827676048735e-06,0.0018650691490620375
52,12.166319847106934,9.580569894751534e-06,0.0030952494125813246,10.363706588745117,3.702669346239418e-06,0.0019242321141064167
