epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.584312438964844,8.626731141703203e-05,0.009288019500672817,13.184861183166504,5.4673455451847985e-06,0.0023382354993373156
1,26.21842384338379,3.3270640415139496e-05,0.005768070928752422,21.183853149414062,9.801985470403451e-06,0.0031308121979236603
2,21.01922035217285,2.2960362912272103e-05,0.004791697021573782,12.965346336364746,5.818958470626967e-06,0.0024122516624629498
3,20.982877731323242,2.025333742494695e-05,0.004500370938330889,17.727251052856445,5.0935532271978445e-06,0.002256890060380101
4,23.169466018676758,2.1841256966581568e-05,0.004673462826758623,12.438026428222656,5.427619726106059e-06,0.0023297250736504793
5,18.09408187866211,1.5230341887217946e-05,0.0039026071317493916,14.439919471740723,4.252141934557585e-06,0.002062072278931737
6,17.52392578125,1.3863672393199522e-05,0.0037233952898532152,12.52961540222168,3.942317107430426e-06,0.0019855268765240908
7,16.892515182495117,1.4601185284845997e-05,0.0038211497012525797,17.575002670288086,4.95410495204851e-06,0.0022257817909121513
8,17.169462203979492,1.4030397323949728e-05,0.003745717229321599,14.1018648147583,6.01754891249584e-06,0.0024530692026019096
9,17.854249954223633,1.4537311471940484e-05,0.0038127826992422342,15.654093742370605,4.523698407865595e-06,0.0021268988493829966
10,15.349282264709473,1.3622212463815231e-05,0.00369082810357213,11.045026779174805,3.900302999682026e-06,0.0019749184139072895
11,14.598067283630371,1.1219160114706028e-05,0.003349501406773925,11.05667495727539,3.7980767046974506e-06,0.0019488654797896743
12,14.013148307800293,1.1237057151447516e-05,0.0033521719742566347,11.103504180908203,3.801229695454822e-06,0.001949674217030406
13,13.91763687133789,1.0426246262795758e-05,0.0032289698719978333,15.08532428741455,5.948670150246471e-06,0.002438989467918873
14,13.636282920837402,1.0326136361982208e-05,0.0032134305220097303,13.998452186584473,3.968178134527989e-06,0.001992028672248125
15,13.869932174682617,1.0819943781825714e-05,0.00328936823643744,12.196210861206055,3.68592145605362e-06,0.0019198753871023655
16,14.437142372131348,1.0799853953358252e-05,0.003286313032731414,13.721414566040039,3.883968474838184e-06,0.0019707786850631237
17,13.206314086914062,9.743274858919904e-06,0.003121421905234456,10.606942176818848,3.939198450098047e-06,0.0019847413059324026
18,14.262460708618164,1.2076795428583864e-05,0.003475168254226446,10.625120162963867,3.92598030884983e-06,0.0019814088009297848
19,13.03711986541748,1.0038126674771775e-05,0.00316830025985837,10.531171798706055,3.8987545849522576e-06,0.0019745263271033764
20,13.571274757385254,1.0021456546382979e-05,0.0031656683422625065,15.961085319519043,4.279449512978317e-06,0.0020686830393970013
21,13.125740051269531,9.777429113455582e-06,0.003126888070255518,17.131927490234375,4.530587830231525e-06,0.002128517720848322
22,13.352334976196289,1.0546334124228451e-05,0.00324751203879714,11.146954536437988,4.210784481983865e-06,0.0020520195830613375
23,12.377066612243652,9.465686162002385e-06,0.0030766355339437723,12.140290260314941,3.5598197882791283e-06,0.0018867484759539366
24,13.957794189453125,1.115570921683684e-05,0.0033400163520127535,15.383036613464355,4.135992185183568e-06,0.0020337137393653393
25,12.310016632080078,8.989304660644848e-06,0.0029982170090079308,10.584268569946289,3.524799922161037e-06,0.0018774450290948153
