epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.79049301147461,8.094574877759442e-05,0.008996985852718353,16.666105270385742,8.487213563057594e-06,0.0029132822528481483
1,24.521329879760742,3.799401019932702e-05,0.0061639281921088696,19.785354614257812,5.997050720907282e-06,0.002448887564241886
2,22.236507415771484,3.141137494822033e-05,0.005604585167020559,12.009041786193848,5.0826147344196215e-06,0.00225446536205709
3,18.69377326965332,2.4013543225009926e-05,0.0049003614112734795,18.208311080932617,5.3217363529256545e-06,0.002306888811290264
4,20.01881980895996,2.5003972041304223e-05,0.0050003970973193645,15.7897367477417,4.726201950688846e-06,0.0021739830262959003
5,19.386211395263672,2.1970872694510035e-05,0.004687309730798006,25.622350692749023,7.689458470849786e-06,0.0027729871217161417
6,16.670181274414062,2.032863449130673e-05,0.004508728627115488,14.595125198364258,4.307287326810183e-06,0.002075400436297059
7,18.98076629638672,2.1602232664008625e-05,0.004647820256650448,16.730539321899414,4.686795364250429e-06,0.00216490076854825
8,17.17060089111328,1.8361608454142697e-05,0.004285044502466917,16.58440399169922,7.036991064524045e-06,0.0026527326554059982
9,16.257850646972656,1.8089911463903263e-05,0.004253223538398743,13.655678749084473,4.0008621908782516e-06,0.0020002154633402824
10,16.26066780090332,1.6514315575477667e-05,0.004063780885189772,14.411582946777344,6.066951300454093e-06,0.0024631181731820107
11,18.45406723022461,1.9628036170615815e-05,0.004430354107171297,13.146718978881836,3.924270458810497e-06,0.0019809771329164505
12,16.956707000732422,1.9017039448954165e-05,0.004360853228718042,10.724213600158691,4.252124654158251e-06,0.002062068087980151
13,15.657502174377441,1.7088128515752032e-05,0.004133779089897871,14.177645683288574,3.947432105633197e-06,0.0019868144299834967
14,16.352928161621094,1.748683280311525e-05,0.004181725904345512,10.66724967956543,3.7937463730486343e-06,0.0019477541791275144
15,15.685730934143066,1.644901385589037e-05,0.00405573844909668,14.22455883026123,3.87742056773277e-06,0.0019691167399287224
16,16.021366119384766,1.722880006127525e-05,0.00415075896307826,10.580650329589844,3.742371745829587e-06,0.001934521016664803
17,16.220104217529297,1.7059970559785143e-05,0.00413037184625864,13.217084884643555,3.687616299430374e-06,0.0019203167175874114
18,14.852237701416016,1.5204376722977031e-05,0.003899279050529003,10.780965805053711,3.6056001135875704e-06,0.0018988418160006404
19,15.09804630279541,1.5372095731436275e-05,0.003920726478099823,13.366397857666016,3.614144361563376e-06,0.0019010902615264058
20,15.306817054748535,1.5017559235275257e-05,0.003875249531120062,10.282312393188477,3.6846504372078925e-06,0.0019195443019270897
21,15.249612808227539,1.5394809452118352e-05,0.0039236219599843025,11.855046272277832,3.461914502622676e-06,0.0018606220837682486
22,15.127854347229004,1.6105926988529973e-05,0.00401321891695261,13.371072769165039,5.314009740686743e-06,0.0023052135948091745
23,14.8659086227417,1.5256814549502451e-05,0.003905997145920992,11.262323379516602,4.446028469828889e-06,0.0021085606422275305
24,14.65070915222168,1.5764549971208908e-05,0.003970459569245577,18.8991756439209,4.8515157686779276e-06,0.0022026156075298786
25,15.635822296142578,1.763226646289695e-05,0.004199079237878323,11.193953514099121,4.221949438942829e-06,0.0020547383464872837
26,14.353137969970703,1.5920963051030412e-05,0.003990108147263527,14.275644302368164,3.6563214962370694e-06,0.0019121509976685047
27,14.180824279785156,1.4559263945557177e-05,0.0038156602531671524,13.92270278930664,5.29737735632807e-06,0.002301603090018034
28,14.343381881713867,1.564052581670694e-05,0.003954810556024313,10.166013717651367,3.3643482311163098e-06,0.0018342159455642104
29,14.100774765014648,1.4837181879556738e-05,0.0038519061636179686,11.42676830291748,3.2885752716538263e-06,0.001813442911952734
30,14.265792846679688,1.4687851034977939e-05,0.003832473186776042,14.588624954223633,3.725797114384477e-06,0.0019302323926240206
31,15.042780876159668,1.5037203411338851e-05,0.0038777831941843033,15.540141105651855,3.916571586159989e-06,0.0019790329970419407
32,14.507086753845215,1.4523332538374234e-05,0.0038109489250928164,18.011728286743164,4.574621925712563e-06,0.0021388365421444178
33,14.532902717590332,1.5543813788099214e-05,0.003942564129829407,10.178916931152344,3.67892675967596e-06,0.001918052788823843
34,15.22391414642334,1.57115537149366e-05,0.003963780123740435,23.658151626586914,6.596424100280274e-06,0.0025683504063636065
35,14.507207870483398,1.3932123692939058e-05,0.003732576034963131,13.354268074035645,3.485043635009788e-06,0.001866827136836946
36,14.281747817993164,1.4153067240840755e-05,0.0037620561197400093,16.171152114868164,4.05562832384021e-06,0.0020138591062277555
37,14.916189193725586,1.557582254463341e-05,0.003946621436625719,10.468217849731445,3.3152969081129413e-06,0.0018207957036793232
38,14.491374015808105,1.4633970749855507e-05,0.0038254372775554657,10.859764099121094,3.2825096241140272e-06,0.0018117696745321155
39,14.6771879196167,1.6094585589598864e-05,0.004011805634945631,10.17835807800293,3.7050283481221413e-06,0.0019248450407758355
40,14.49106502532959,1.412435722158989e-05,0.0037582386285066605,12.346847534179688,3.3656383493507747e-06,0.0018345676362514496
41,14.051239967346191,1.4705788998981006e-05,0.003834812669083476,12.38357925415039,3.3612377592362463e-06,0.0018333678599447012
42,14.930261611938477,1.565428829053417e-05,0.003956550266593695,10.2769775390625,3.868833573505981e-06,0.0019669351167976856
43,14.869710922241211,1.4863229807815515e-05,0.003855285933241248,10.218338012695312,3.736487315109116e-06,0.0019329995848238468
44,14.558517456054688,1.5419736882904544e-05,0.003926797304302454,10.087767601013184,3.6495316635409836e-06,0.0019103747326880693
45,14.06067180633545,1.54889676196035e-05,0.003935602493584156,10.839743614196777,3.2910529625951312e-06,0.0018141259206458926
46,14.268299102783203,1.4302708223112859e-05,0.0037818921264261007,15.982904434204102,4.004684342362452e-06,0.0020011707674711943
47,14.37617301940918,1.5149664250202477e-05,0.0038922568783164024,11.50429916381836,4.386397904454498e-06,0.0020943728741258383
48,15.263279914855957,1.5039764548419043e-05,0.003878113580867648,27.829113006591797,8.278802852146327e-06,0.002877290826290846
49,15.326106071472168,1.673227598075755e-05,0.004090510308742523,11.572335243225098,4.323555458540795e-06,0.00207931618206203
50,14.318560600280762,1.5325136700994335e-05,0.003914732951670885,10.217313766479492,3.257747039242531e-06,0.001804922940209508
51,14.050421714782715,1.3444520845951047e-05,0.0036666770465672016,10.286957740783691,3.595966518332716e-06,0.001896303379908204
52,14.32177448272705,1.4933210877643432e-05,0.0038643511943519115,10.949873924255371,3.9963447306945454e-06,0.0019990860018879175
53,15.695762634277344,1.4934747014194727e-05,0.003864550031721592,29.245811462402344,9.10657036001794e-06,0.003017709357663989
54,14.525175094604492,1.5611722119501792e-05,0.003951167222112417,10.18175983428955,3.400068862902117e-06,0.001843927544541657
55,14.16772174835205,1.4385250324266963e-05,0.003792789299041033,12.900483131408691,3.4119079828087706e-06,0.0018471350194886327
56,14.11498737335205,1.3877855053578969e-05,0.0037252993788570166,12.836990356445312,3.397739419597201e-06,0.0018432957585901022
