epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.375957489013672,5.5347340094158426e-05,0.007439579349011183,13.67061996459961,6.60678961139638e-06,0.0025703676510602236
1,18.404876708984375,2.5664057829999365e-05,0.005065970588475466,14.234148025512695,5.042625161877368e-06,0.0022455789148807526
2,18.217164993286133,2.2122290829429403e-05,0.004703433718532324,19.407825469970703,5.927222446189262e-06,0.002434588735923171
3,18.04355812072754,2.3409987988998182e-05,0.00483838701620698,12.890183448791504,6.0318147916405e-06,0.0024559753946959972
4,18.743091583251953,2.4907350962166674e-05,0.004990726243704557,12.397459030151367,5.466523816721747e-06,0.0023380599450320005
5,16.507221221923828,1.9929944755858742e-05,0.0044642966240644455,21.40291976928711,6.404331998055568e-06,0.0025306781753897667
6,17.578086853027344,2.236189720861148e-05,0.004728836938738823,14.313462257385254,6.591188139282167e-06,0.002567330840975046
7,16.405513763427734,1.8749931768979877e-05,0.004330119118094444,12.318209648132324,5.268228505883599e-06,0.0022952621802687645
8,16.411149978637695,1.9990115106338635e-05,0.004471030551940203,18.92582893371582,5.548298304347554e-06,0.0023554826620966196
9,17.275787353515625,1.9589771909522824e-05,0.0044260332360863686,13.059626579284668,4.659621936298208e-06,0.0021586157381534576
10,17.019140243530273,2.1475018002092838e-05,0.004634114447981119,14.184489250183105,4.6293971536215395e-06,0.0021516033448278904
11,16.349592208862305,2.1001396817155182e-05,0.0045827277936041355,13.28647232055664,4.458163857634645e-06,0.0021114363335072994
12,15.657541275024414,1.8712580640567467e-05,0.0043258038349449635,14.408677101135254,4.495508619584143e-06,0.002120261313393712
13,15.726554870605469,1.7065034626284614e-05,0.004130984656512737,11.569629669189453,4.72206374979578e-06,0.0021730309817939997
14,16.40549087524414,1.8308384824194945e-05,0.004278829786926508,11.533414840698242,4.666845143219689e-06,0.0021602881606668234
15,15.546006202697754,1.7528040189063177e-05,0.004186650272458792,11.411840438842773,4.4606326810026076e-06,0.0021120209712535143
16,15.410187721252441,1.7886553905555047e-05,0.004229249898344278,16.61699676513672,4.794889264303492e-06,0.00218972354196012
17,15.456199645996094,1.6844222045619972e-05,0.00410417141392827,11.737042427062988,4.1627376958786044e-06,0.0020402788650244474
18,17.308578491210938,1.9261811758042313e-05,0.004388827830553055,14.267284393310547,4.438917130755726e-06,0.002106873784214258
19,15.655303001403809,1.783341394911986e-05,0.004222962539643049,12.984038352966309,5.5366776905430015e-06,0.0023530146572738886
20,15.267333984375,1.7562231732881628e-05,0.004190731793642044,13.3346586227417,5.841577149112709e-06,0.0024169355165213346
21,15.637404441833496,1.77854199137073e-05,0.0042172763496637344,14.385103225708008,4.291204731998732e-06,0.00207152240909636
22,15.15666675567627,1.578683622938115e-05,0.003973265178501606,11.249706268310547,4.489354068937246e-06,0.00211880961433053
23,15.763541221618652,1.8623790310812183e-05,0.004315529018640518,14.222753524780273,6.093360298109474e-06,0.0024684732779860497
24,15.282588958740234,1.56444548338186e-05,0.003955306950956583,12.315262794494629,5.03542378282873e-06,0.002243974944576621
25,15.06790828704834,1.68828646565089e-05,0.004108876455575228,11.9341402053833,4.01513261749642e-06,0.002003779634833336
26,14.76976490020752,1.732478995108977e-05,0.00416230596601963,15.66893196105957,4.475376954360399e-06,0.0021155085414648056
27,14.714978218078613,1.5937319403747097e-05,0.003992157056927681,11.149595260620117,4.077349785802653e-06,0.002019244711846113
28,15.066351890563965,1.8027778423856944e-05,0.0042459131218492985,12.324787139892578,5.111176051286748e-06,0.002260790904983878
29,15.108491897583008,1.567640902067069e-05,0.003959344699978828,15.764372825622559,4.471735337574501e-06,0.0021146477665752172
30,15.64254093170166,1.628107020223979e-05,0.004034980665892363,11.168091773986816,4.374329819256673e-06,0.0020914897322654724
31,14.932384490966797,1.8153836208512075e-05,0.004260731860995293,15.242654800415039,4.315189016779186e-06,0.002077303361147642
32,14.859313011169434,1.5538720617769286e-05,0.003941918257623911,11.066705703735352,4.418689968588296e-06,0.0021020679268985987
33,15.108542442321777,1.5924946637824178e-05,0.003990607336163521,12.86038875579834,3.94431435779552e-06,0.001986029790714383
34,14.815439224243164,1.6811356545076706e-05,0.004100165329873562,13.313606262207031,5.3301555453799665e-06,0.002308713039383292
35,14.883149147033691,1.7131256754510105e-05,0.004138992168009281,12.604940414428711,3.923872554878471e-06,0.0019808767829090357
36,14.909573554992676,1.6004567441996187e-05,0.004000570625066757,11.102617263793945,3.860429842461599e-06,0.001964797731488943
37,14.803129196166992,1.7477770597906783e-05,0.004180642310529947,12.020176887512207,3.784421551245032e-06,0.0019453589338809252
38,14.739228248596191,1.6380705346819013e-05,0.004047308582812548,11.28171157836914,3.820934580289759e-06,0.0019547210540622473
39,14.973716735839844,1.5416952010127716e-05,0.0039264424704015255,10.817207336425781,4.027873274026206e-06,0.0020069561433047056
40,14.888320922851562,1.6322008377755992e-05,0.004040050320327282,11.142252922058105,3.788300773521769e-06,0.0019463557982817292
41,15.063838005065918,1.588228224136401e-05,0.0039852578192949295,14.593243598937988,4.115824594919104e-06,0.002028749557211995
42,14.646221160888672,1.5115477253857534e-05,0.003887862665578723,14.00303840637207,4.019224434159696e-06,0.0020048003643751144
43,14.81489372253418,1.6725793102523312e-05,0.004089717753231525,11.363048553466797,4.525582880887669e-06,0.0021273416932672262
44,14.087008476257324,1.478276499256026e-05,0.003844836028292775,11.019119262695312,3.876896244037198e-06,0.0019689835608005524
