epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.846126556396484,6.141341145848855e-05,0.007836670614778996,20.098289489746094,5.947423687757691e-06,0.0024387340527027845
1,18.523027420043945,2.2341122530633584e-05,0.004726639483124018,23.678499221801758,7.050897693261504e-06,0.0026553526986390352
2,20.736398696899414,2.0681640307884663e-05,0.00454770727083087,18.66805648803711,5.3204585128696635e-06,0.0023066119756549597
3,17.558828353881836,2.0472327378229238e-05,0.00452463561668992,12.406949043273926,5.447464900498744e-06,0.002333980519324541
4,17.51858901977539,1.9920085833291523e-05,0.004463192541152239,11.185648918151855,4.092901690455619e-06,0.0020230920054018497
5,17.732168197631836,1.8821414414560422e-05,0.004338365513831377,10.939932823181152,4.304773028707132e-06,0.0020747946109622717
6,17.087961196899414,1.9175044144503772e-05,0.004378931596875191,11.826441764831543,3.968075816374039e-06,0.0019920028280466795
7,17.170061111450195,1.8885597455664538e-05,0.004345756024122238,11.24169635772705,3.828015451290412e-06,0.001956531312316656
8,15.378320693969727,1.5271045413101092e-05,0.0039078183472156525,10.8663911819458,4.32776414527325e-06,0.002080327831208706
9,16.62582778930664,1.7745773220667616e-05,0.004212573170661926,13.126879692077637,3.790987875618157e-06,0.0019470459083095193
10,15.478800773620605,1.7048987501766533e-05,0.004129041917622089,11.099467277526855,4.48300534117152e-06,0.00211731088347733
11,14.94476318359375,1.4881319657433778e-05,0.0038576312363147736,11.047511100769043,4.371602244646056e-06,0.002090837573632598
12,15.833234786987305,1.6429357856395654e-05,0.004053314682096243,12.62856674194336,5.2480704653135035e-06,0.002290866570547223
13,16.304922103881836,1.7412825400242582e-05,0.004172867629677057,10.424383163452148,3.837872554868227e-06,0.0019590489100664854
14,14.851273536682129,1.5019215425127186e-05,0.003875463269650936,18.21965217590332,4.741745669889497e-06,0.0021775548812001944
15,15.811929702758789,1.8347060176893137e-05,0.004283346701413393,12.351921081542969,4.907540187559789e-06,0.0022152967285364866
16,14.67318344116211,1.575021815369837e-05,0.003968654200434685,12.91765308380127,3.546379730323679e-06,0.0018831833731383085
17,14.504122734069824,1.513486131443642e-05,0.003890354884788394,10.550983428955078,3.3838146009657066e-06,0.0018395147053524852
18,14.739797592163086,1.602118391019758e-05,0.004002647008746862,11.259060859680176,3.347959818711388e-06,0.001829743036068976
19,14.364953994750977,1.4972883036534768e-05,0.0038694809190928936,10.571089744567871,4.053216798638459e-06,0.002013260265812278
20,17.67941665649414,1.863871693785768e-05,0.004317258019000292,16.641468048095703,4.305573838792043e-06,0.0020749876275658607
21,14.783926963806152,1.5528081348747946e-05,0.003940568305552006,12.087579727172852,3.386829121154733e-06,0.0018403339199721813
22,15.256669998168945,1.6667099771439098e-05,0.004082535859197378,11.247344017028809,3.340936927997973e-06,0.0018278229981660843
23,14.316198348999023,1.3473997569235507e-05,0.0036706943064928055,15.745645523071289,3.9877049857750535e-06,0.0019969239365309477
24,14.247236251831055,1.5565447029075585e-05,0.003945306874811649,13.829509735107422,3.5745749755733414e-06,0.0018906546756625175
25,14.564156532287598,1.5754201740492135e-05,0.0039691561833024025,11.321640968322754,3.315990852570394e-06,0.001820986159145832
26,14.674422264099121,1.591622640262358e-05,0.0039895144291222095,14.388323783874512,3.6778733374376316e-06,0.0019177781650796533
27,14.413491249084473,1.443318797100801e-05,0.003799103433266282,11.109813690185547,3.2687673865439137e-06,0.0018079732544720173
28,14.263931274414062,1.3587991816166323e-05,0.003686189418658614,12.59021282196045,3.3965843613259494e-06,0.001842982484959066
29,14.721424102783203,1.5110445019672625e-05,0.003887215629220009,11.130148887634277,3.3521503155498067e-06,0.0018308877479285002
30,14.694158554077148,1.6399382730014622e-05,0.004049615003168583,11.243139266967773,3.343336857142276e-06,0.0018284793477505445
31,14.647871971130371,1.4776695024920627e-05,0.0038440467324107885,14.46568489074707,3.7106231047800975e-06,0.0019262977875769138
32,14.529911994934082,1.5546820577583276e-05,0.003942945506423712,10.998366355895996,3.2943644328042865e-06,0.0018150383839383721
33,13.776939392089844,1.3946598301117774e-05,0.003734514582902193,10.814790725708008,3.2526522772968747e-06,0.0018035110551863909
