epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.81334686279297,0.00010302152077201754,0.01014995202422142,13.46310043334961,6.372007646859856e-06,0.002524283481761813
1,22.296180725097656,3.298260708106682e-05,0.005743048619478941,12.807037353515625,5.878555384697393e-06,0.002424573292955756
2,20.170063018798828,2.1321822714526206e-05,0.004617555998265743,13.958054542541504,6.285630206548376e-06,0.0025071159470826387
3,15.540803909301758,1.3905282685300335e-05,0.0037289788015186787,13.537692070007324,5.543782663153252e-06,0.002354523865506053
4,15.415186882019043,1.2121201507397927e-05,0.0034815515391528606,12.018155097961426,3.89133811040665e-06,0.0019726473838090897
5,14.84615421295166,1.1250297575315926e-05,0.0033541463781148195,30.731584548950195,1.3518739251594525e-05,0.003676783759146929
6,15.110057830810547,1.1624995750025846e-05,0.0034095447044819593,10.978767395019531,3.883965291606728e-06,0.001970777753740549
7,14.562700271606445,1.0250196282868274e-05,0.0032015927135944366,10.671445846557617,4.057662408740725e-06,0.002014364115893841
8,13.071128845214844,9.34483887249371e-06,0.0030569329392164946,13.519379615783691,5.096468157717027e-06,0.002257535932585597
9,15.859529495239258,1.1472380720078945e-05,0.0033870902843773365,11.298924446105957,3.55991301148606e-06,0.0018867731560021639
10,12.183374404907227,8.53576057124883e-06,0.0029216024558991194,10.669578552246094,3.8118462271086173e-06,0.0019523949595168233
11,12.329581260681152,8.370681825908832e-06,0.0028932129498571157,12.633859634399414,3.592122084228322e-06,0.0018952894024550915
12,12.84864616394043,9.036622941493988e-06,0.0030060976278036833,16.4077205657959,4.212427029415267e-06,0.0020524198189377785
13,13.086567878723145,8.771981811150908e-06,0.0029617531690746546,20.99419403076172,5.672615316143492e-06,0.002381725236773491
14,14.535116195678711,9.418199624633417e-06,0.0030689085833728313,11.74277400970459,4.594072379404679e-06,0.002143378835171461
15,13.511955261230469,8.710493602848146e-06,0.0029513544868677855,13.419822692871094,5.290574335958809e-06,0.0023001248482614756
16,14.009843826293945,9.374396540806629e-06,0.003061763709411025,24.88249969482422,7.312770321732387e-06,0.002704213373363018
17,14.118282318115234,9.628262887417804e-06,0.0031029442325234413,14.022477149963379,5.155827238922939e-06,0.002270644763484597
18,11.993034362792969,8.026077921385877e-06,0.0028330334462225437,11.308237075805664,3.3230708140763454e-06,0.0018229291308671236
19,12.266434669494629,7.903549885668326e-06,0.0028113252483308315,23.030548095703125,8.954528311733156e-06,0.002992411842569709
20,13.137737274169922,8.74549732543528e-06,0.0029572786297649145,15.85399055480957,4.2110295908059925e-06,0.0020520794205367565
21,12.308627128601074,8.06284515419975e-06,0.00283951498568058,10.323614120483398,3.4547958875918994e-06,0.001858708099462092
22,12.017315864562988,7.929651474114507e-06,0.002815963700413704,14.193216323852539,3.828276931017172e-06,0.0019565983675420284
23,11.686210632324219,7.445132268912857e-06,0.0027285770047456026,20.278671264648438,5.363966920413077e-06,0.0023160239215940237
24,13.621810913085938,9.0743851615116e-06,0.0030123719479888678,10.786531448364258,3.922888026863802e-06,0.0019806281197816133
25,12.234451293945312,7.95811865828e-06,0.0028210137970745564,15.650284767150879,5.7554761951905675e-06,0.0023990573827177286
26,12.269769668579102,8.048641575442161e-06,0.002837012754753232,25.367223739624023,7.371320407401072e-06,0.002715017646551132
27,12.823589324951172,8.151453585014679e-06,0.0028550750575959682,15.878401756286621,4.053315478813602e-06,0.0020132847130298615
28,12.063264846801758,7.899318006820977e-06,0.0028105725068598986,10.857120513916016,3.434842483329703e-06,0.0018533328548073769
29,11.618916511535645,7.742092748230789e-06,0.0027824616990983486,10.678154945373535,3.6780784284928814e-06,0.0019178317161276937
30,11.839380264282227,7.422689577651909e-06,0.002724461257457733,11.183594703674316,3.236958946217783e-06,0.0017991550266742706
31,13.006434440612793,8.399190846830606e-06,0.0028981356881558895,10.567232131958008,3.35970571541111e-06,0.0018329500453546643
32,13.268850326538086,8.203285688068718e-06,0.0028641377575695515,12.105923652648926,3.3528597214171896e-06,0.001831081579439342
33,12.255863189697266,7.741623448964674e-06,0.002782377414405346,17.905160903930664,4.532531875156565e-06,0.002128974301740527
34,11.340530395507812,7.734179234830663e-06,0.002781039336696267,10.723100662231445,3.6972085126762977e-06,0.0019228126620873809
35,14.858025550842285,9.285632586397696e-06,0.0030472336802631617,19.909059524536133,5.351416348275961e-06,0.002313312841579318
36,12.384493827819824,8.575063475291245e-06,0.0029283210169523954,13.711668968200684,3.6665599054686027e-06,0.0019148263381794095
37,11.584293365478516,7.385669960058294e-06,0.0027176588773727417,15.567852973937988,3.983047918154625e-06,0.001995757455006242
38,11.969464302062988,7.93512663221918e-06,0.002816935768350959,10.537019729614258,3.747108848983771e-06,0.0019357450073584914
39,11.44189453125,7.1061417656892445e-06,0.002665734849870205,11.410493850708008,3.325180614410783e-06,0.0018235078314319253
40,12.48991870880127,7.693119187024422e-06,0.0027736471965909004,19.070159912109375,7.097449724824401e-06,0.0026641038712114096
41,12.118520736694336,7.502565949835116e-06,0.002739081159234047,10.403291702270508,3.268027739977697e-06,0.0018077687127515674
