epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.042686462402344,8.191547385649756e-05,0.009050716646015644,12.136820793151855,5.543115548789501e-06,0.0023543820716440678
1,19.092199325561523,2.026566471613478e-05,0.0045017399825155735,12.635650634765625,4.4634925870923325e-06,0.0021126980427652597
2,18.009204864501953,1.6530668290215544e-05,0.004065792541950941,13.508150100708008,5.91965499552316e-06,0.002433034125715494
3,21.197467803955078,2.0581250282702968e-05,0.004536656197160482,13.112771987915039,4.334784989623586e-06,0.002082014689221978
4,17.502172470092773,1.7096759620471857e-05,0.004134822636842728,11.580984115600586,4.1040748328669e-06,0.002025851747021079
5,14.785134315490723,1.2526456885098014e-05,0.003539273515343666,21.889450073242188,6.287722499109805e-06,0.0025075331795960665
6,15.196824073791504,1.400287146680057e-05,0.003742041066288948,27.957576751708984,8.808237907942384e-06,0.002967867534607649
7,15.334534645080566,1.2868394151155371e-05,0.0035872545558959246,11.24422550201416,3.887754246534314e-06,0.0019717388786375523
8,15.651261329650879,1.363759110972751e-05,0.003692910773679614,10.800074577331543,4.024863301310688e-06,0.0020062061958014965
9,14.252403259277344,1.2381108717818279e-05,0.003518679877743125,11.356111526489258,3.786133902394795e-06,0.001945798983797431
10,14.727977752685547,1.2147798770456575e-05,0.003485369263216853,22.02787208557129,8.913103556551505e-06,0.0029854821041226387
11,16.65563201904297,1.4903488590789493e-05,0.0038605036679655313,21.386350631713867,6.074755674490007e-06,0.0024647018872201443
12,15.138842582702637,1.4498618838842958e-05,0.0038077051285654306,11.0069580078125,3.76357525055937e-06,0.0019399935845285654
13,14.699488639831543,1.3087270417599939e-05,0.003617633366957307,11.445050239562988,3.702438561958843e-06,0.0019241721602156758
14,14.402048110961914,1.2919752407469787e-05,0.0035944057162851095,18.191316604614258,7.170225671870867e-06,0.002677727723494172
15,14.608473777770996,1.2497856914706063e-05,0.003535230876877904,13.529342651367188,3.851014753308846e-06,0.001962400274351239
16,13.3541841506958,1.2643002264667302e-05,0.0035556999500840902,14.693779945373535,5.934877663094085e-06,0.0024361603427678347
17,15.517134666442871,1.2492162568378262e-05,0.0035344252828508615,11.281126022338867,4.513949988904642e-06,0.0021246059332042933
18,14.174195289611816,1.1881204954988789e-05,0.0034469123929739,25.619457244873047,7.549600923084654e-06,0.0027476537507027388
19,13.73334789276123,1.1677746442728676e-05,0.003417271887883544,10.826705932617188,4.1820708247541916e-06,0.0020450111478567123
20,14.359481811523438,1.1829686627606861e-05,0.0034394310787320137,17.717540740966797,6.995812327659223e-06,0.0026449598371982574
21,13.880073547363281,1.2601781236298848e-05,0.0035498987417668104,11.114603996276855,3.527996341290418e-06,0.001878296141512692
22,14.050966262817383,1.1316930795146618e-05,0.0033640647307038307,10.644182205200195,3.6075853131478652e-06,0.0018993644043803215
23,13.291470527648926,1.10798691821401e-05,0.0033286437392234802,16.637096405029297,6.4161858972511254e-06,0.0025330190546810627
24,13.962160110473633,1.1140742572024465e-05,0.0033377748914062977,11.60108470916748,3.528152319631772e-06,0.0018783375853672624
25,13.145030975341797,9.881321602733806e-06,0.0031434569973498583,12.911739349365234,3.6739941151608946e-06,0.0019167665159329772
26,13.756059646606445,1.1231194548599888e-05,0.0033512974623590708,13.865119934082031,3.7923425679764478e-06,0.0019473937572911382
27,13.405107498168945,1.0556858796917368e-05,0.0032491320744156837,10.336286544799805,3.711334329636884e-06,0.0019264823058620095
28,14.744647979736328,1.2656153558054939e-05,0.0035575488582253456,15.426764488220215,4.080819508089917e-06,0.002020103856921196
29,13.426447868347168,1.048925787472399e-05,0.0032387124374508858,13.412559509277344,3.693648523039883e-06,0.0019218866946175694
30,12.95556640625,1.1604943210841157e-05,0.0034066028892993927,11.106827735900879,4.202208856440848e-06,0.0020499289967119694
31,13.289937019348145,1.112404243031051e-05,0.003335272427648306,11.949170112609863,3.5047596611548215e-06,0.0018721002852544188
32,13.56151008605957,1.0060673048428725e-05,0.0031718562822788954,10.318270683288574,3.821749032795196e-06,0.0019549294374883175
33,13.145892143249512,1.1849788279505447e-05,0.003442352171987295,10.647224426269531,3.4495694762881612e-06,0.0018573016859591007
34,13.072765350341797,1.0589130397420377e-05,0.0032540943939238787,12.677470207214355,3.578843916329788e-06,0.0018917832057923079
35,12.919297218322754,1.0129817383131012e-05,0.0031827373895794153,10.644912719726562,3.4810914257832337e-06,0.00186576833948493
36,14.744650840759277,1.2934046935697552e-05,0.0035963936243206263,15.664412498474121,6.062875854695449e-06,0.002462290693074465
37,14.275367736816406,1.1953020475630183e-05,0.0034573141019791365,11.090746879577637,4.35239280704991e-06,0.0020862389355897903
38,14.83741283416748,1.1575440112210345e-05,0.0034022696781903505,10.7998628616333,4.220043592795264e-06,0.002054274547845125
39,13.316709518432617,1.042424173647305e-05,0.0032286595087498426,13.875325202941895,3.7399590837594587e-06,0.0019338973797857761
40,13.163225173950195,1.13886890176218e-05,0.0033747132401913404,10.449016571044922,3.473129027042887e-06,0.001863633282482624
41,13.456263542175293,1.0741765436250716e-05,0.0032774631399661303,10.373198509216309,3.974276296503376e-06,0.0019935586024075747
