epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.466270446777344,0.0002964539162348956,0.017217837274074554,53.836055755615234,3.5461282095639035e-05,0.005954937543720007
1,30.451740264892578,4.688848275691271e-05,0.006847516633570194,23.485694885253906,1.1843933862110134e-05,0.0034415016416460276
2,21.06818962097168,2.36257601500256e-05,0.00486063351854682,14.949544906616211,4.893114237347618e-06,0.0022120384965091944
3,19.167341232299805,1.779530430212617e-05,0.004218447953462601,15.235340118408203,7.230085429910105e-06,0.0026888817083090544
4,17.411502838134766,1.5700134099461138e-05,0.0039623393677175045,23.39423370361328,7.066658781695878e-06,0.002658318728208542
5,16.08932876586914,1.3060408491583075e-05,0.003613918786868453,16.621084213256836,4.836535026697675e-06,0.00219921232201159
6,16.64429473876953,1.3111775842844509e-05,0.003621018724516034,11.173815727233887,4.612999873643275e-06,0.00214778957888484
7,15.288982391357422,1.1724054274964146e-05,0.0034240405075252056,11.626001358032227,4.217404239170719e-06,0.0020536319352686405
8,16.440563201904297,1.2516365131887142e-05,0.003537847427651286,11.134799003601074,4.175689355179202e-06,0.002043450251221657
9,14.857171058654785,1.0503435987629928e-05,0.003240900347009301,11.08082103729248,4.31138960266253e-06,0.002076388569548726
10,13.233856201171875,9.313952432421502e-06,0.003051876788958907,10.782027244567871,3.992739038949367e-06,0.0019981840159744024
11,13.00754165649414,9.082928954740055e-06,0.003013789653778076,12.350220680236816,3.835167717625154e-06,0.001958358334377408
12,13.12672233581543,9.333629350294359e-06,0.003055098932236433,13.792412757873535,5.781374056823552e-06,0.0024044488091021776
13,12.456399917602539,8.701815204403829e-06,0.0029498839285224676,12.567668914794922,3.7541503843385726e-06,0.0019375630654394627
14,12.873505592346191,9.017072443384677e-06,0.003002844052389264,11.512651443481445,3.694245606311597e-06,0.0019220419926568866
15,15.472067832946777,1.0274596206727438e-05,0.003205401124432683,10.679845809936523,3.916540208592778e-06,0.0019790250808000565
16,12.168800354003906,8.199823241739068e-06,0.002863533329218626,13.962885856628418,5.465841240948066e-06,0.0023379139602184296
17,16.467008590698242,1.1379766874597408e-05,0.00337339099496603,26.859495162963867,1.1482942682050634e-05,0.003388649085536599
18,14.650622367858887,9.899797987600323e-06,0.0031463943887501955,13.899065971374512,3.898599516105605e-06,0.0019744872115552425
19,12.631485939025879,8.948209142545238e-06,0.002991355722770095,21.89906883239746,8.532501851732377e-06,0.0029210445936769247
20,12.272153854370117,8.63211607793346e-06,0.0029380463529378176,12.900758743286133,3.777234724111622e-06,0.0019435109570622444
21,13.738418579101562,9.088239494303707e-06,0.0030146706849336624,22.07550621032715,9.176147614198271e-06,0.0030292156152427197
22,14.28013801574707,9.649706953496207e-06,0.003106397809460759,11.136134147644043,3.576707740648999e-06,0.0018912185914814472
