epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.78135299682617,6.218269118107855e-05,0.007885599508881569,35.76105499267578,1.3348674656299409e-05,0.0036535838153213263
1,23.288772583007812,3.6023611755808815e-05,0.006001967471092939,13.270407676696777,6.69757355353795e-06,0.002587967086583376
2,17.963191986083984,2.16553653444862e-05,0.004653532523661852,22.162179946899414,6.8230579017836135e-06,0.002612098352983594
3,17.244173049926758,1.8752007235889323e-05,0.0043303584679961205,12.012866020202637,4.858094143855851e-06,0.0022041085176169872
4,16.353708267211914,1.59874398377724e-05,0.003998429514467716,12.156319618225098,5.297335519571789e-06,0.0023015940096229315
5,16.718791961669922,1.5177737623162102e-05,0.0038958615623414516,12.841147422790527,5.652031632052967e-06,0.0023774001747369766
6,17.06422996520996,1.5141628864512313e-05,0.003891224507242441,12.117432594299316,4.519140929915011e-06,0.002125827129930258
7,16.399879455566406,1.5026723303890321e-05,0.0038764316122978926,17.481582641601562,5.191773652768461e-06,0.0022785463370382786
8,15.826969146728516,1.3897598364565056e-05,0.0037279482930898666,13.189260482788086,5.68032965020393e-06,0.0023833441082388163
9,17.393033981323242,1.4785077837586869e-05,0.003845136845484376,15.425806045532227,7.01712042427971e-06,0.002648984780535102
10,15.914417266845703,1.389284534525359e-05,0.0037273108027875423,12.966218948364258,5.69256962990039e-06,0.002385910600423813
11,15.487970352172852,1.3081817087368108e-05,0.0036168794613331556,20.453479766845703,8.752741450734902e-06,0.002958503318950534
12,14.902487754821777,1.2524779776867945e-05,0.0035390364937484264,11.41552734375,4.372786861495115e-06,0.0020911209285259247
13,14.257399559020996,1.1805027497757692e-05,0.0034358445554971695,11.27407169342041,4.4122525650891475e-06,0.002100536134094
14,16.452241897583008,1.324070672126254e-05,0.0036387781146913767,24.203847885131836,1.0514670066186227e-05,0.0032426330726593733
15,14.508795738220215,1.1602155609580223e-05,0.003406193573027849,14.034647941589355,4.34685262007406e-06,0.002084910636767745
16,14.13852596282959,1.1436804015829694e-05,0.003381834365427494,16.61396598815918,4.847789568884764e-06,0.0022017695009708405
17,14.742315292358398,1.1464066119515337e-05,0.0033858625683933496,11.49622631072998,4.151587745582219e-06,0.0020375445019453764
18,14.582865715026855,1.0981690138578415e-05,0.0033138631843030453,12.523738861083984,5.37866571903578e-06,0.0023191950749605894
19,14.830659866333008,1.2326338946877513e-05,0.0035108886659145355,11.146727561950684,4.433046342455782e-06,0.002105480059981346
20,13.58345890045166,1.063835316017503e-05,0.003261648816987872,11.170381546020508,4.132635694986675e-06,0.0020328883547335863
21,13.509078025817871,1.0378074875916354e-05,0.0032215018291026354,11.119271278381348,4.3412583181634545e-06,0.002083568600937724
22,13.702545166015625,1.0348111572966445e-05,0.0032168482430279255,13.8619966506958,4.166060080024181e-06,0.0020410928409546614
23,13.758465766906738,1.0236293746856973e-05,0.0031994208693504333,11.045934677124023,4.258362423570361e-06,0.0020635800901800394
24,12.657655715942383,9.536477591609582e-06,0.003088118741288781,13.692093849182129,4.1368230085936375e-06,0.0020339181646704674
25,13.002055168151855,9.557993507769424e-06,0.003091600490733981,13.588038444519043,4.061031631863443e-06,0.002015199977904558
26,13.54603099822998,1.045039425662253e-05,0.0032327070366591215,14.406510353088379,4.201442607154604e-06,0.0020497420337051153
27,13.507084846496582,9.947199032467324e-06,0.0031539180781692266,15.974918365478516,4.5265223889146e-06,0.0021275626495480537
28,12.502165794372559,9.238938218913972e-06,0.0030395621433854103,14.56545352935791,4.2049014155054465e-06,0.0020505855791270733
29,12.957159042358398,9.547703484713566e-06,0.003089935751631856,10.922408103942871,4.15223439631518e-06,0.0020377032924443483
30,13.528764724731445,9.913184840115719e-06,0.00314852106384933,12.329343795776367,5.0033813749905676e-06,0.0022368240170180798
31,12.766589164733887,9.679806680651382e-06,0.0031112388242036104,11.627583503723145,3.820292022282956e-06,0.0019545566756278276
32,12.698392868041992,9.055981536221225e-06,0.003009315812960267,18.064992904663086,5.050989784649573e-06,0.002247440628707409
33,13.126591682434082,9.413021871296223e-06,0.0030680648051202297,12.340715408325195,3.848097549052909e-06,0.0019616568461060524
34,12.476322174072266,9.116946785070468e-06,0.003019428113475442,13.225107192993164,5.251559741736855e-06,0.002291628159582615
35,13.606502532958984,1.0069053132610861e-05,0.0031731771305203438,15.84266185760498,4.482129952521063e-06,0.0021171041298657656
36,12.620203018188477,9.232279808202293e-06,0.003038466675207019,10.802579879760742,4.12951430917019e-06,0.002032120479270816
37,12.274078369140625,8.755719136388507e-06,0.00295900646597147,11.244729995727539,4.427794465300394e-06,0.0021042325533926487
38,12.961197853088379,9.309997039963491e-06,0.0030512285884469748,13.129364967346191,3.902518983522896e-06,0.0019754793029278517
39,12.104328155517578,8.698503734194674e-06,0.002949322573840618,11.058050155639648,3.736907501661335e-06,0.0019331082003191113
40,12.397343635559082,8.926042028178927e-06,0.0029876483604311943,11.272841453552246,4.3437776184873655e-06,0.0020841730292886496
41,12.731404304504395,9.599562872608658e-06,0.0030983160249888897,10.803277969360352,3.882610144501086e-06,0.0019704338628798723
42,12.676913261413574,8.817275556793902e-06,0.002969389781355858,11.605624198913574,3.7106642594153527e-06,0.0019263083813712
43,12.19739055633545,8.437555152340792e-06,0.002904747147113085,11.019170761108398,3.6926546727045206e-06,0.0019216281361877918
44,12.892043113708496,9.213112207362428e-06,0.0030353108886629343,14.352422714233398,4.067745521751931e-06,0.0020168651826679707
45,13.186202049255371,9.58456439548172e-06,0.003095894819125533,11.70864200592041,4.5836241042707115e-06,0.002140939934179187
46,12.151579856872559,8.510012776241638e-06,0.002917192643508315,11.765467643737793,4.594344318320509e-06,0.002143442165106535
47,12.71390151977539,8.837458153720945e-06,0.002972786081954837,12.121150970458984,3.6860976706520887e-06,0.0019199212547391653
48,11.833902359008789,8.204947334888857e-06,0.002864427864551544,10.811803817749023,4.085482487425907e-06,0.002021257532760501
49,12.030662536621094,8.38672713143751e-06,0.0028959845658391714,10.644190788269043,3.7028846691100625e-06,0.0019242881098762155
50,11.8819580078125,8.321347195305862e-06,0.002884674584493041,10.561164855957031,3.7127429095562547e-06,0.001926847849972546
51,11.627606391906738,8.284914656542242e-06,0.002878352766856551,13.299627304077148,3.853235284623224e-06,0.0019629658199846745
52,12.508392333984375,8.862968570610974e-06,0.002977073658257723,10.59429931640625,3.7680570130760316e-06,0.0019411483081057668
53,11.95278263092041,8.381752195418812e-06,0.0028951254207640886,11.003020286560059,3.6044675653101876e-06,0.0018985435599461198
54,11.769758224487305,8.371740477741696e-06,0.0028933959547430277,10.761063575744629,4.008138148492435e-06,0.002002033405005932
55,12.932480812072754,9.07855064724572e-06,0.003013063222169876,11.411481857299805,3.6076096421311377e-06,0.001899370807223022
56,13.514335632324219,9.778476851352025e-06,0.003127055475488305,10.600245475769043,3.7150907701288816e-06,0.0019274570513516665
57,11.998295783996582,8.566210453864187e-06,0.002926809014752507,13.900941848754883,3.885162641381612e-06,0.0019710815977305174
58,12.191394805908203,8.711899681657087e-06,0.0029515926726162434,11.22839641571045,3.6316107525635744e-06,0.0019056785386055708
59,11.760204315185547,8.667613656143658e-06,0.0029440810903906822,10.53060245513916,3.934876986022573e-06,0.0019836523570120335
60,12.452192306518555,8.71629254106665e-06,0.002952336799353361,12.542166709899902,3.662183189589996e-06,0.001913683139719069
61,11.566385269165039,7.762646418996155e-06,0.0027861525304615498,11.60886287689209,3.5649138681037584e-06,0.0018880979623645544
62,11.552474021911621,8.246903234976344e-06,0.0028717422392219305,10.990076065063477,3.558016032911837e-06,0.0018862703582271934
63,11.29620361328125,7.857012860768009e-06,0.0028030364774167538,10.693136215209961,3.556171350282966e-06,0.0018857812974601984
64,11.636347770690918,7.945871402625926e-06,0.0028188421856611967,10.91242790222168,3.540621491993079e-06,0.0018816539086401463
65,12.01413631439209,8.44309397507459e-06,0.0029057003557682037,10.617400169372559,3.589801963244099e-06,0.0018946772906929255
66,11.512495040893555,8.186028026102576e-06,0.0028611235320568085,11.229506492614746,3.5214011404605117e-06,0.0018765396671369672
67,12.071739196777344,8.472229637845885e-06,0.002910709474235773,11.89987564086914,4.469357918424066e-06,0.002114085713401437
68,11.522233963012695,7.759043910482433e-06,0.002785505959764123,13.642505645751953,3.838933025690494e-06,0.001959319459274411
69,12.363452911376953,8.730427907721605e-06,0.002954729599878192,12.738577842712402,4.93592960992828e-06,0.0022216951474547386
70,11.96638011932373,8.457352123514283e-06,0.00290815276093781,12.426423072814941,3.6041637940797955e-06,0.0018984635826200247
71,11.223206520080566,7.659428774786647e-06,0.002767567289993167,12.22052001953125,3.5733962704398436e-06,0.001890342915430665
72,11.084443092346191,7.747297786409035e-06,0.0027833967469632626,10.478302001953125,3.6043827549292473e-06,0.001898521208204329
73,11.032817840576172,7.545424068666762e-06,0.002746893558651209,10.575726509094238,3.5408409075898817e-06,0.0018817122327163815
74,11.613860130310059,8.403632818954065e-06,0.0028989019338041544,11.097646713256836,3.4770980619214242e-06,0.0018646977841854095
75,11.914212226867676,8.185105798474979e-06,0.0028609624132514,12.152504920959473,4.662903393182205e-06,0.002159375697374344
76,12.321330070495605,8.34167076391168e-06,0.0028881949838250875,10.437942504882812,3.6164981338515645e-06,0.0019017092417925596
77,11.967839241027832,8.331814569828566e-06,0.0028864883352071047,11.265535354614258,3.5298874081490794e-06,0.0018787994049489498
78,11.573731422424316,8.032411642489024e-06,0.0028341508004814386,11.409235954284668,4.266525138518773e-06,0.0020655568223446608
79,11.420886993408203,8.087570677162148e-06,0.0028438654262572527,12.338354110717773,3.574030415620655e-06,0.0018905106699094176
80,11.600167274475098,8.27082203613827e-06,0.002875903621315956,10.65223217010498,3.518887069731136e-06,0.0018758696969598532
81,11.148262977600098,7.285591436811956e-06,0.0026991835329681635,10.581042289733887,3.518604898999911e-06,0.001875794492661953
82,11.4437255859375,7.575722975161625e-06,0.0027524030301719904,11.808691024780273,3.49677156918915e-06,0.0018699656939134002
83,10.961654663085938,7.477860435756156e-06,0.0027345677372068167,10.67835521697998,3.797179260800476e-06,0.0019486352102831006
84,11.677716255187988,7.829904461686965e-06,0.0027981966268271208,10.890318870544434,3.45882313013135e-06,0.001859791111201048
85,11.207000732421875,7.857584932935424e-06,0.002803138457238674,11.027054786682129,3.452329337960691e-06,0.0018580445321276784
86,11.692724227905273,8.030199751374312e-06,0.0028337605763226748,10.881558418273926,3.48902290170372e-06,0.0018678925698623061
87,11.3322172164917,8.064584108069539e-06,0.002839821157976985,16.911544799804688,4.537396307568997e-06,0.002130116568878293
88,11.260420799255371,7.34316654416034e-06,0.002709827618673444,10.56781005859375,3.723109102793387e-06,0.0019295359961688519
89,11.464950561523438,7.856096090108622e-06,0.002802872797474265,10.653881072998047,3.4987233448191546e-06,0.0018704874673858285
90,11.49460220336914,7.898690455476753e-06,0.0028104607481509447,10.740874290466309,3.4672805213631364e-06,0.0018620634218677878
91,11.506837844848633,7.99045756139094e-06,0.0028267395682632923,14.815951347351074,3.9613137232663576e-06,0.001990304794162512
92,11.22736930847168,7.818612175469752e-06,0.0027961782179772854,10.654001235961914,3.849535914923763e-06,0.0019620233215391636
93,11.446889877319336,7.897397154010832e-06,0.0028102307114750147,11.611595153808594,4.432813966559479e-06,0.0021054248791188
94,11.63200855255127,7.648383871128317e-06,0.0027655710000544786,10.324823379516602,3.723031568370061e-06,0.0019295158563181758
95,11.793413162231445,7.986223863554187e-06,0.0028259907849133015,11.942503929138184,3.4917964057967765e-06,0.0018686348339542747
96,11.238434791564941,8.29257260193117e-06,0.002879682695493102,10.489089012145996,3.7663373859686544e-06,0.0019407053478062153
97,11.542962074279785,7.716314030403737e-06,0.002777825342491269,11.60413932800293,3.4563199733383954e-06,0.0018591181142255664
98,11.314291000366211,8.091488780337386e-06,0.0028445543721318245,10.457029342651367,3.856392140733078e-06,0.0019637697841972113
99,11.638611793518066,7.856308002374135e-06,0.0028029107488691807,13.35980224609375,5.111073733132798e-06,0.0022607683204114437
100,11.702990531921387,8.0775944297784e-06,0.002842110814526677,10.524602890014648,3.485920842649648e-06,0.0018670620629563928
101,10.961894989013672,7.275792995642405e-06,0.002697367686778307,10.458556175231934,3.670459818749805e-06,0.001915844390168786
102,11.314372062683105,7.663009455427527e-06,0.0027682140935212374,10.420997619628906,3.5268028568680165e-06,0.0018779783276841044
103,11.419166564941406,8.010767487576231e-06,0.002830329816788435,10.87489128112793,3.441249191382667e-06,0.0018550603417679667
104,11.02686882019043,7.784521585563198e-06,0.002790075493976474,10.821295738220215,3.909623956133146e-06,0.001977276988327503
105,11.076972961425781,7.773443940095603e-06,0.00278808968141675,10.462753295898438,3.6031394756719237e-06,0.0018981937319040298
106,11.309791564941406,7.663098585908301e-06,0.0027682301588356495,10.433808326721191,3.742096851055976e-06,0.0019344500033184886
107,11.186643600463867,7.785079105815385e-06,0.0027901753783226013,10.777795791625977,3.417496145630139e-06,0.0018486471381038427
108,10.935721397399902,7.386940524156671e-06,0.00271789263933897,13.390915870666504,3.647613311841269e-06,0.001909872516989708
109,10.994817733764648,7.892252142482903e-06,0.0028093152213841677,10.407097816467285,3.5003920402232325e-06,0.0018709334544837475
110,11.572882652282715,7.867611202527769e-06,0.0028049263637512922,10.884443283081055,3.4216282074339688e-06,0.0018497643759474158
111,11.162728309631348,7.507522241212428e-06,0.0027399857062846422,13.457371711730957,3.7103936847415753e-06,0.0019262381829321384
112,11.259117126464844,7.586389074276667e-06,0.002754339948296547,10.310344696044922,3.7305783280316973e-06,0.00193147046957165
113,11.57381820678711,7.598220690852031e-06,0.002756487112492323,10.707433700561523,3.970008492615307e-06,0.001992488047108054
114,11.18763256072998,7.510788691433845e-06,0.002740581752732396,11.110438346862793,3.407869826332899e-06,0.001846041646786034
115,11.130742073059082,7.6170481406734325e-06,0.0027598999440670013,10.613359451293945,3.4381396289973054e-06,0.001854222035035491
116,11.419413566589355,7.576732514280593e-06,0.0027525865007191896,10.359902381896973,3.7214861094980733e-06,0.0019291153876110911
117,11.382574081420898,8.06838579592295e-06,0.002840490313246846,10.411161422729492,3.5039013255300233e-06,0.0018718710634857416
118,11.694180488586426,7.950975486892276e-06,0.002819747431203723,12.054506301879883,4.553838152787648e-06,0.002133972244337201
119,11.118966102600098,7.595727311127121e-06,0.0027560347225517035,10.467695236206055,3.6119279229751555e-06,0.0019005072535946965
120,10.860125541687012,7.467080195056042e-06,0.002732595894485712,10.998799324035645,4.2752867557283025e-06,0.0020676767453551292
121,11.094893455505371,7.344774985540425e-06,0.0027101244777441025,10.626642227172852,3.456533249845961e-06,0.0018591753905639052
122,11.258808135986328,7.498247214243747e-06,0.002738292794674635,10.433497428894043,3.472913022051216e-06,0.0018635753076523542
123,11.465116500854492,7.755302249279339e-06,0.0027848342433571815,10.620867729187012,3.92180436392664e-06,0.00198035454377532
124,11.646960258483887,8.328875992447138e-06,0.0028859791345894337,11.12049674987793,3.387487822692492e-06,0.0018405129667371511
125,11.208613395690918,7.526699846494012e-06,0.002743483055382967,12.136078834533691,3.4595134366099956e-06,0.00185997667722404
126,11.783197402954102,7.886073035479058e-06,0.002808215096592903,10.561336517333984,3.708995564011275e-06,0.001925875199958682
127,11.12038803100586,7.501175787183456e-06,0.0027388273738324642,10.510293006896973,3.770460125451791e-06,0.0019417672883719206
128,11.133421897888184,7.637889211764559e-06,0.0027636729646474123,10.297842025756836,3.6504497984424233e-06,0.0019106150139123201
129,11.298596382141113,7.832355549908243e-06,0.0027986345812678337,11.028810501098633,3.3911364880623296e-06,0.001841503893956542
130,11.608864784240723,8.054373211052734e-06,0.0028380227740854025,10.366409301757812,3.4930133097077487e-06,0.0018689604476094246
131,11.34322738647461,7.4546446739987005e-06,0.002730319509282708,10.406129837036133,3.569827640603762e-06,0.0018893987871706486
132,11.108041763305664,7.122569058992667e-06,0.0026688140351325274,10.731830596923828,3.97158510168083e-06,0.001992883626371622
133,11.059382438659668,7.11941584086162e-06,0.0026682233437895775,11.473228454589844,3.3925737170648063e-06,0.001841894118115306
134,10.83528995513916,7.115610969776753e-06,0.0026675101835280657,11.31943130493164,3.4062798022205243e-06,0.0018456109100952744
135,11.476318359375,7.809385351720266e-06,0.002794527681544423,11.911865234375,4.563079528452363e-06,0.0021361366380006075
136,10.985875129699707,7.483112767658895e-06,0.0027355279307812452,10.450251579284668,3.60727221959678e-06,0.001899281982332468
137,11.398457527160645,7.66157972975634e-06,0.0027679558843374252,10.306315422058105,3.5377340736886254e-06,0.001880886498838663
138,10.691131591796875,7.050809472275432e-06,0.002655335934832692,10.411431312561035,3.44599834534165e-06,0.0018563399789854884
139,10.959798812866211,7.61856517783599e-06,0.0027601749170571566,10.584249496459961,3.802814944720012e-06,0.0019500807393342257
140,11.408697128295898,8.349841664312407e-06,0.002889609197154641,11.076043128967285,4.1051530388358515e-06,0.0020261176396161318
141,11.782584190368652,8.418644029006828e-06,0.002901490079239011,10.38698673248291,3.52421147908899e-06,0.0018772883340716362
142,11.046785354614258,7.471187927876599e-06,0.002733347238972783,11.68986701965332,4.302364231989486e-06,0.0020742141641676426
143,11.153264045715332,7.598921001772396e-06,0.0027566140051931143,10.435446739196777,3.664677933556959e-06,0.0019143348326906562
144,11.084744453430176,7.101015853550052e-06,0.002664773026481271,10.323019027709961,3.5900643524655607e-06,0.0018947465578094125
145,10.937156677246094,7.4024669629579876e-06,0.0027207473758608103,10.5535306930542,3.424458554945886e-06,0.0018505292246118188
146,11.073456764221191,7.761619599477854e-06,0.0027859683614224195,10.637646675109863,3.387699052836979e-06,0.00184057024307549
147,11.1342134475708,7.280517820618115e-06,0.002698243362829089,11.027708053588867,3.3624219213379547e-06,0.0018336907960474491
148,11.454442024230957,7.392871339106932e-06,0.0027189834509044886,11.47911262512207,3.4224083265144145e-06,0.0018499752040952444
